-0.0218155763520844,-0.0250838993264251,0.0071690899294759,0.0717049017385928,0.0768307906142901,-0.0185071926328913,-0.10808345886343,-0.0723545621051946,0.0435813088791248,0.0916726058123052,0.0301147496368075,-0.0355753599198701,-0.0303444908798836,-0.00925490643594262,-0.0236168307845099,-0.0132260727801922,0.0626452694573206,0.0922623624338916,-0.0336617818402712,-0.179781622711365,-0.0880981635873896,0.203322652230551,0.300681719743497,-0.0256956339229722,-0.419673442723345,-0.322880397450618,0.24190463657618,0.608518759858207,0.257685315368247,-0.454444882296232,-0.657653140739134,-0.110049879062536,0.552498377450309,0.604614038446848,0.00614037149685065,-0.537051837181009,-0.474876438880005,0.00481979485092182,0.395862867670348,0.379416828321144,0.0482745609374419,-0.264222121700233,-0.328820348835121,-0.127210514153356,0.164260689350196,0.29248492168016,0.144702851777193,-0.122808490131601,-0.232343679432179,-0.102528290010558,0.0818812374536864,0.122748386133392,0.0362490578381112,-0.0244284091018352,-0.00655384809691819,0.00350367248688681,-0.0415154969314908,-0.0651798331901803,-0.00524489251115692,0.0721007333327259,0.0686136200378891,-0.000663795311417741,-0.0428515214669459,-0.0322566619045073
-0.0150239531580015,-0.0322924035764324,-0.017034053581585,0.0347278272976722,0.0531534452561435,0.00433937418042976,-0.0444503885063954,-0.0259012012877896,0.0217583740983186,0.0224981354788414,-0.0147737648444607,-0.0226333333016897,0.00513260719018299,0.0129232376344867,-0.00133089120545472,0.0196091599562093,0.0566265655178423,0.00424713139606742,-0.13249884816441,-0.153911317646524,0.070856017581993,0.318119902817036,0.219919073917087,-0.210355129030624,-0.471663241166541,-0.181316950129861,0.364965853319745,0.53643924408853,0.110869161636448,-0.433945072514732,-0.462601579491976,-0.0246476623762673,0.34683226272008,0.345245111340773,0.0492822845815507,-0.198772026043404,-0.230984707253041,-0.155239460742783,0.0104598514573199,0.215352288105424,0.265987493040553,0.0621758633604196,-0.24336950297096,-0.31907996456149,-0.0531032938941018,0.25063807118459,0.248443322900887,-0.0145604557187703,-0.192903644127701,-0.113655282251488,0.0463086775902445,0.0693049887946566,-0.0111541842070693,-0.0247691702216835,0.0469865653866119,0.0648067461662447,-0.0239659961201943,-0.0967608883967592,-0.0511248240198991,0.0450651341562942,0.0697491047286552,0.0200251759425379,-0.0170157645247382,-0.0132115230970305
-0.00560546445227796,-0.0309949076144166,-0.0262563499180721,0.00329079342986437,0.0150447843206776,0.00182727919409911,0.00167404245317822,0.0244566053350397,0.0272248350059117,-0.0111569988732018,-0.0473179857205704,-0.0400678666037987,-0.00749755527072304,0.021361922383334,0.0562774724179956,0.0875540504631041,0.0379714995386841,-0.114433287269734,-0.211095112632276,-0.0656293303924618,0.231034136622592,0.319275223416817,0.025482605535492,-0.337304904699899,-0.305430921257523,0.105897509970906,0.359850965779962,0.161129702258296,-0.186523426748887,-0.229099088136594,0.0726093276176309,0.205796371518395,-0.0592058227041144,-0.249745118679811,-0.0451998267330157,0.311776594343286,0.311595862893004,-0.173021555581769,-0.502997320931472,-0.205210665153812,0.334355410406107,0.463816162340069,0.0497507731154876,-0.374362383978572,-0.315521520033578,0.0551108449236391,0.248991328758886,0.118981213033057,-0.0627209900494747,-0.0713408174831437,0.00178502629896154,-0.00875778928966916,-0.0662822190950788,-0.0332299963791945,0.0751083947491365,0.108396771068576,0.0151784083159822,-0.0830379608082503,-0.0761556625090428,-0.00415531393120883,0.0363755662966092,0.0285877894954548,0.0174849055056283,0.0139231534980087
0.00598688784354029,-0.0249275997212534,-0.0229610326030999,-0.0101541328836898,-0.0125812005730577,-0.0125608880671321,0.0143300675590474,0.0450120417163353,0.0375748982555326,-0.00407728131699515,-0.0407856556259233,-0.056063138870049,-0.048903948787923,0.00545852500663545,0.104957259269298,0.143513241486791,0.00634961184234661,-0.206708330016388,-0.211079652036104,0.0806213293678194,0.335051026227377,0.171261127723202,-0.257368498674119,-0.374048656404923,0.0551686315627831,0.494302798076281,0.257510593305729,-0.40739103970533,-0.580314948422691,0.046349477909516,0.758841673922164,0.544589672192572,-0.466212350450321,-0.941406942940246,-0.271168925429127,0.739834942360483,0.903548862142464,-0.0247487115595511,-0.880432043561288,-0.659661734141965,0.220547784325256,0.715196327425516,0.37384942834275,-0.267636968117071,-0.460894466475435,-0.164665159142931,0.147152402583506,0.186872635622787,0.0719133512359674,0.000118666589848784,-0.0211439079136276,-0.0621582961022875,-0.0918981419918586,-0.0399071786564056,0.0582542852440931,0.0968589254262114,0.045144965322888,-0.0253704860410178,-0.0521108260712574,-0.0427874092228144,-0.0210597066896008,0.0106134851777819,0.0415760870552265,0.0415264177219922
0.0187275750295474,-0.0164210572651305,-0.0170220810212447,-0.0113859359312892,-0.0179466015082755,-0.0144387038246414,0.00981956737734979,0.0274997489698845,0.0221965722542654,0.0118132824046107,-0.000315596172090565,-0.0372907984101667,-0.072066483693407,-0.0206671200041203,0.107589362238869,0.138872289452034,-0.0423518120978787,-0.234438289437871,-0.11428205740137,0.252182106811362,0.357561027008037,-0.0744946891107961,-0.542258445728549,-0.331999656827355,0.458416656528382,0.846607793420661,0.131826971999589,-0.912600060272848,-0.906807495681857,0.246626852689795,1.25856099327176,0.824830013134144,-0.669303438153469,-1.36101342064972,-0.482650243192442,0.863310031924458,1.19459975973319,0.173504568875471,-0.910231806619419,-0.848812102171368,0.0244922860745156,0.659826605949062,0.503930963227291,-0.0778244921927437,-0.387626921180064,-0.256545717586966,0.00816788901961786,0.141961179961792,0.126261411591596,0.0554784258479182,-0.0152090950407797,-0.062951075412227,-0.0645367802018862,-0.0270893372855939,0.00871472494884448,0.0249068296609473,0.0373428618682199,0.0448796539715884,0.016810599373586,-0.0444826152872823,-0.0739712960052542,-0.0288118314363008,0.0415355752846493,0.0586015531486211
0.0300423028120153,-0.00466336226116253,-0.0157016995158411,-0.0157346846989996,-0.00976470480618208,0.00808759739133252,0.0170056588927378,-0.00534051177019611,-0.0264951075814744,-0.000405375907154094,0.0400357205568103,0.0184241951198607,-0.0430116257691381,-0.029388870683675,0.0626553462422889,0.0631774673806694,-0.102252261476025,-0.195468803799629,0.0371807380333626,0.383339299313051,0.301494361967987,-0.299513165438181,-0.698098718010262,-0.235513787939653,0.698413036247122,0.969603487035694,0.0295035708004328,-1.08530979248037,-0.949826674078848,0.299646742129291,1.27097945080675,0.819237857105009,-0.592608507268111,-1.22121393918564,-0.468349340059909,0.630321063067985,0.944017374886116,0.232286634367428,-0.568385814761112,-0.589710806752646,-0.0916865568084757,0.306062289987616,0.31513866100449,0.0676783124850563,-0.120291185199836,-0.150334664607909,-0.0883780300137919,0.00823843464459451,0.0757428166886614,0.0648695052723187,0.00370229487036972,-0.0243633220546977,0.00311351758460383,0.0134538190664591,-0.0363225579236191,-0.071344848491719,-0.0120082791203805,0.0856273226619807,0.0932261411134992,-0.00785168228199723,-0.092973987662986,-0.0670282258062413,0.0177130983788476,0.0563737975765813
0.035936138698874,0.0118805935548461,-0.017224018732176,-0.0321120658389629,-0.00741162600344925,0.042274535347786,0.0482902421584174,-0.0197736776044679,-0.0821007553257807,-0.0474423065138597,0.0453205229990609,0.0773470862770318,0.0287624623356969,-0.00534363757840518,0.00165232730302497,-0.0443987037073809,-0.147857395301739,-0.112662084776075,0.164982627371041,0.397615700782906,0.178189821786094,-0.389434899815223,-0.608810076561939,-0.0884821869690892,0.641841303665962,0.720646133391842,-0.06721806884202,-0.807566367467363,-0.567982762885171,0.2552606802325,0.724769284337943,0.393488940908148,-0.333956366357544,-0.508599816486762,-0.105477599259356,0.184803915059864,0.188009819375548,0.0304899966626981,-0.0330615987627942,0.0484544359468886,-0.0270430828832892,-0.181139426989853,-0.12555768770922,0.0876824487547618,0.209562564139808,0.0929576346532795,-0.107085607754205,-0.142067414756393,-0.0309144928796512,0.0383950395947133,0.0161281870186691,0.0125278805796596,0.0659038459056661,0.0664898183407484,-0.0427118182776466,-0.134714514063316,-0.0746488937229845,0.0733372387852169,0.130160364190122,0.0415008166673196,-0.0676517417962152,-0.0788588555888328,-0.0155182407270979,0.0339443482450136
0.0327407476292477,0.0313048241223574,-0.0132882403722191,-0.0532663540800166,-0.0223496617683937,0.0601994884977618,0.0857934787831847,-0.000124561253347616,-0.103284322575233,-0.0970998791911021,0.00911640649336927,0.0962048563050183,0.0954006812914074,0.0379849183320305,-0.0390987755923339,-0.122705659273072,-0.144713924101165,-0.0107000764239005,0.20852759491607,0.25545672084426,-0.00166548873243894,-0.309348395415146,-0.25217372304413,0.124124486788614,0.321000064052169,0.12243678581058,-0.210470587557182,-0.199356099593791,0.179471253840504,0.233233073321074,-0.15356948257609,-0.361563835672815,-0.0827200702363938,0.47570933179349,0.516405700510181,-0.233991373038646,-0.749278020691681,-0.370063096468897,0.435098439119241,0.76522298956278,0.176939425301956,-0.580397021095095,-0.588423274762827,0.00773054048155028,0.449920516361246,0.322007997116395,-0.0770712976234708,-0.238297447251259,-0.111081511780794,0.0168855332007899,0.0179219788323028,0.0136601103347053,0.0773198860690839,0.0984025257260623,-0.0064826304743172,-0.125191410357729,-0.107199535805247,0.0200269023280066,0.103126049597221,0.0683894472478144,-0.0141325970580846,-0.0543281933992478,-0.0390441944528157,-3.76927889081877e-05
0.0196291171990347,0.0464952402348084,0.00197586276795806,-0.0605744560007242,-0.0463994317974221,0.0421041996499328,0.0946419933991542,0.0373306660103379,-0.0672849561739303,-0.103619951636556,-0.0405756440713658,0.0571552494541261,0.107852707382792,0.0675615319042686,-0.0459863387160551,-0.133639668266209,-0.0775975377048545,0.0953490024803267,0.16735501527255,-0.00396863102526607,-0.215930914730715,-0.128657472227102,0.253090311624775,0.39307149010068,-0.0802831783311254,-0.604045016902015,-0.415423929050985,0.43746650247018,1.00440929181313,0.308258660396268,-0.9528254894094,-1.12745297524104,0.0249768556996067,1.27012140381584,1.10256516223743,-0.445321097834587,-1.4219213753452,-0.733455435227899,0.654842489240838,1.19855424846114,0.358007440713687,-0.738439142260922,-0.816571196410646,-0.0638357961955298,0.514857659843135,0.394700306373398,-0.0605588909921789,-0.25001049238647,-0.108107649995588,0.0350800975044532,0.0203095385337316,-0.0208465102598702,0.025446479539747,0.0812398221017189,0.0424366849347791,-0.0486432134117788,-0.0821414880106949,-0.0357195984071809,0.0273632394460255,0.0531184211054032,0.0358948467989448,-0.00601709776583004,-0.0412309419060681,-0.0314471869468896
-1.45640697310743e-15,0.0482246280116054,0.0245258940688968,-0.0396253958887083,-0.0570260206146702,-0.00565004745919323,0.0527536312934449,0.0574513876734053,0.00971268703653958,-0.046534749861531,-0.0640329775223035,-0.0173618832458145,0.0552594805828428,0.0593473556618539,-0.0324614849628313,-0.0884992362171532,0.0269074393925483,0.191153375003361,0.0969332039155226,-0.265302881046913,-0.413221117355912,0.0265315883339641,0.681169391435924,0.641473792371141,-0.344256520976744,-1.13129041964572,-0.610013772251064,0.793172154127792,1.51185728138426,0.428791020126563,-1.30798435710238,-1.51073518760284,5.55726024859916e-15,1.51073518760284,1.30798435710237,-0.428791020126573,-1.51185728138426,-0.793172154127783,0.610013772251071,1.13129041964572,0.344256520976736,-0.641473792371145,-0.681169391435921,-0.0265315883339589,0.413221117355914,0.265302881046911,-0.0969332039155253,-0.191153375003363,-0.0269074393925483,0.0884992362171544,0.0324614849628335,-0.0593473556618522,-0.0552594805828437,0.0173618832458113,0.0640329775223013,0.0465347498615325,-0.00971268703653591,-0.0574513876734037,-0.0527536312934471,0.0056500474591899,0.0570260206146698,0.039625395888711,-0.0245258940688944,-0.0482246280116064
-0.0196291171990372,0.0314471869468891,0.0412309419060709,0.00601709776583272,-0.0358948467989457,-0.0531184211054071,-0.0273632394460281,0.0357195984071826,0.0821414880106989,0.0486432134117808,-0.0424366849347809,-0.0812398221017224,-0.0254464795397486,0.0208465102598714,-0.020309538533729,-0.0350800975044512,0.108107649995588,0.250010492386468,0.0605588909921754,-0.394700306373399,-0.514857659843132,0.0638357961955351,0.816571196410648,0.738439142260917,-0.358007440713694,-1.19855424846114,-0.65484248924083,0.733455435227905,1.4219213753452,0.445321097834577,-1.10256516223743,-1.27012140381583,-0.0249768556995975,1.12745297524104,0.952825489409391,-0.308258660396275,-1.00440929181313,-0.437466502470171,0.415423929050989,0.604045016902011,0.080283178331119,-0.393071490100681,-0.253090311624771,0.128657472227106,0.215930914730715,0.00396863102526393,-0.16735501527255,-0.0953490024803263,0.0775975377048544,0.133639668266209,0.0459863387160556,-0.0675615319042672,-0.107852707382792,-0.0571552494541275,0.0405756440713642,0.103619951636556,0.0672849561739322,-0.0373306660103371,-0.0946419933991554,-0.0421041996499343,0.0463994317974224,0.0605744560007262,-0.001975862767957,-0.0464952402348097
-0.0327407476292491,3.76927889088226e-05,0.0390441944528181,0.0543281933992495,0.0141325970580837,-0.068389447247817,-0.103126049597222,-0.0200269023280055,0.107199535805249,0.12519141035773,0.00648263047431628,-0.0984025257260642,-0.0773198860690851,-0.0136601103347051,-0.0179219788323014,-0.0168855332007882,0.111081511780795,0.238297447251257,0.077071297623468,-0.322007997116395,-0.449920516361243,-0.00773054048154667,0.588423274762827,0.58039702109509,-0.176939425301959,-0.765222989562777,-0.435098439119234,0.370063096468899,0.749278020691675,0.233991373038639,-0.51640570051018,-0.475709331793482,0.0827200702363981,0.361563835672811,0.153569482576082,-0.233233073321076,-0.179471253840498,0.199356099593797,0.21047058755718,-0.122436785810585,-0.321000064052172,-0.124124486788611,0.252173723044134,0.309348395415146,0.00166548873243544,-0.255456720844261,-0.208527594916068,0.010700076423903,0.144713924101165,0.12270565927307,0.0390987755923324,-0.0379849183320301,-0.0954006812914061,-0.0962048563050175,-0.00911640649336946,0.0970998791911017,0.103284322575233,0.000124561253347172,-0.0857934787831848,-0.0601994884977613,0.0223496617683949,0.0532663540800175,0.0132882403722185,-0.0313048241223591
-0.0359361386988739,-0.0339443482450123,0.015518240727099,0.0788588555888328,0.0676517417962145,-0.0415008166673202,-0.130160364190122,-0.0733372387852166,0.0746488937229847,0.134714514063316,0.0427118182776467,-0.066489818340748,-0.0659038459056661,-0.0125278805796602,-0.0161281870186695,-0.0383950395947128,0.0309144928796519,0.142067414756393,0.107085607754204,-0.0929576346532794,-0.209562564139807,-0.087682448754761,0.125557687709218,0.18113942698985,0.0270430828832895,-0.0484544359468842,0.0330615987627971,-0.0304899966627013,-0.188009819375554,-0.184803915059866,0.105477599259361,0.508599816486768,0.333956366357542,-0.393488940908156,-0.724769284337947,-0.255260680232496,0.567982762885179,0.807566367467364,0.0672180688420134,-0.720646133391847,-0.641841303665961,0.0884821869690956,0.608810076561943,0.389434899815219,-0.1781898217861,-0.397615700782908,-0.164982627371038,0.112662084776078,0.14785739530174,0.0443987037073785,-0.00165232730302779,0.00534363757840425,-0.0287624623356955,-0.0773470862770293,-0.0453205229990596,0.0474423065138588,0.0821007553257784,0.0197736776044662,-0.0482902421584169,-0.0422745353477838,0.00741162600345091,0.0321120658389625,0.0172240187321743,-0.0118805935548475
-0.0300423028120135,-0.0563737975765797,-0.017713098378848,0.0670282258062395,0.0929739876629853,0.0078516822819987,-0.0932261411134973,-0.0856273226619809,0.0120082791203783,0.0713448484917173,0.0363225579236199,-0.0134538190664567,-0.00311351758460245,0.0243633220546967,-0.00370229487037176,-0.0648695052723193,-0.0757428166886608,-0.00823843464459377,0.0883780300137924,0.15033466460791,0.120291185199836,-0.0676783124850579,-0.315138661004493,-0.306062289987617,0.0916865568084792,0.58971080675265,0.568385814761111,-0.232286634367435,-0.94401737488612,-0.630321063067982,0.468349340059917,1.22121393918565,0.592608507268104,-0.819237857105017,-1.27097945080674,-0.299646742129282,0.949826674078855,1.08530979248037,-0.029503570800442,-0.969603487035697,-0.698413036247117,0.235513787939661,0.698098718010264,0.299513165438176,-0.301494361967992,-0.383339299313051,-0.037180738033359,0.195468803799632,0.102252261476026,-0.0631774673806712,-0.0626553462422915,0.0293888706836734,0.0430116257691388,-0.0184241951198581,-0.040035720556808,0.000405375907153602,0.0264951075814714,0.00534051177019382,-0.0170056588927371,-0.00808759739132983,0.0097647048061837,0.0157346846989983,0.0157016995158389,0.00466336226116193
-0.0187275750295448,-0.0586015531486195,-0.0415355752846511,0.0288118314362976,0.0739712960052537,0.0444826152872852,-0.0168105993735828,-0.0448796539715887,-0.0373428618682234,-0.02490682966095,-0.00871472494884354,0.0270893372855971,0.064536780201888,0.0629510754122257,0.0152090950407773,-0.0554784258479193,-0.126261411591596,-0.14196117996179,-0.00816788901961656,0.256545717586967,0.387626921180063,0.0778244921927411,-0.503930963227294,-0.659826605949061,-0.0244922860745108,0.848812102171371,0.910231806619415,-0.173504568875478,-1.19459975973319,-0.863310031924452,0.48265024319245,1.36101342064972,0.66930343815346,-0.824830013134151,-1.25856099327175,-0.246626852689786,0.906807495681861,0.912600060272842,-0.131826971999598,-0.846607793420662,-0.458416656528375,0.33199965682736,0.542258445728548,0.0744946891107912,-0.35756102700804,-0.252182106811361,0.114282057401372,0.234438289437873,0.0423518120978789,-0.138872289452035,-0.10758936223887,0.0206671200041188,0.0720664836934065,0.0372907984101684,0.000315596172092841,-0.0118132824046106,-0.0221965722542678,-0.0274997489698864,-0.00981956737734885,0.014438703824644,0.0179466015082763,0.0113859359312874,0.0170220810212425,0.0164210572651309
-0.0059868878435374,-0.0415264177219909,-0.0415760870552286,-0.0106134851777852,0.0210597066896002,0.0427874092228173,0.0521108260712605,0.0253704860410176,-0.0451449653228911,-0.0968589254262137,-0.0582542852440922,0.0399071786564083,0.0918981419918598,0.0621582961022865,0.021143907913626,-0.000118666589849284,-0.0719133512359672,-0.186872635622786,-0.147152402583505,0.164665159142932,0.460894466475435,0.267636968117069,-0.373849428342752,-0.715196327425514,-0.220547784325251,0.659661734141967,0.880432043561284,0.024748711559545,-0.903548862142464,-0.739834942360476,0.271168925429132,0.941406942940243,0.466212350450313,-0.544589672192575,-0.758841673922158,-0.0463494779095086,0.580314948422692,0.407391039705323,-0.257510593305734,-0.494302798076279,-0.0551686315627773,0.374048656404925,0.257368498674116,-0.171261127723205,-0.335051026227377,-0.0806213293678171,0.211079652036105,0.206708330016387,-0.00634961184234735,-0.143513241486791,-0.104957259269297,-0.00545852500663612,0.048903948787922,0.0560631388700492,0.0407856556259245,0.00407728131699549,-0.0375748982555338,-0.0450120417163363,-0.0143300675590466,0.0125608880671337,0.0125812005730577,0.0101541328836879,0.0229610326030982,0.0249275997212545
0.00560546445227996,-0.0139231534980081,-0.0174849055056299,-0.028587789495457,-0.0363755662966095,0.00415531393121074,0.0761556625090446,0.08303796080825,-0.0151784083159841,-0.108396771068577,-0.0751083947491356,0.0332299963791957,0.0662822190950787,0.00875778928966824,-0.00178502629896179,0.0713408174831443,0.0627209900494749,-0.118981213033057,-0.248991328758886,-0.0551108449236383,0.315521520033579,0.37436238397857,-0.0497507731154889,-0.463816162340068,-0.334355410406105,0.205210665153813,0.502997320931468,0.173021555581766,-0.311595862893003,-0.311776594343281,0.0451998267330174,0.249745118679807,0.0592058227041094,-0.205796371518395,-0.0726093276176253,0.229099088136597,0.186523426748884,-0.161129702258301,-0.359850965779963,-0.105897509970902,0.305430921257527,0.337304904699897,-0.0254826055354962,-0.319275223416818,-0.231034136622589,0.0656293303924648,0.211095112632275,0.114433287269731,-0.0379714995386855,-0.0875540504631027,-0.0562774724179936,-0.0213619223833335,0.00749755527072204,0.0400678666037978,0.0473179857205702,0.0111569988732019,-0.0272248350059115,-0.0244566053350393,-0.00167404245317743,-0.00182727919409872,-0.0150447843206784,-0.00329079342986586,0.0262563499180714,0.0309949076144178
0.0150239531580021,0.0132115230970303,0.0170157645247375,-0.0200251759425383,-0.0697491047286549,-0.0450651341562937,0.0511248240198991,0.0967608883967586,0.023965996120194,-0.064806746166244,-0.046986565386611,0.0247691702216832,0.011154184207068,-0.0693049887946573,-0.0463086775902435,0.113655282251489,0.192903644127701,0.014560455718769,-0.248443322900888,-0.250638071184589,0.0531032938941025,0.31907996456149,0.24336950297096,-0.062175863360419,-0.265987493040553,-0.215352288105425,-0.0104598514573215,0.155239460742783,0.230984707253044,0.198772026043406,-0.0492822845815524,-0.345245111340777,-0.346832262720081,0.0246476623762709,0.46260157949198,0.433945072514731,-0.110869161636453,-0.536439244088532,-0.364965853319742,0.181316950129866,0.471663241166541,0.210355129030619,-0.219919073917091,-0.318119902817035,-0.0708560175819887,0.153911317646527,0.132498848164408,-0.00424713139607071,-0.0566265655178439,-0.0196091599562081,0.00133089120545676,-0.0129232376344855,-0.00513260719018326,0.0226333333016884,0.0147737648444594,-0.0224981354788418,-0.0217583740983178,0.0259012012877909,0.0444503885063961,-0.0043393741804303,-0.0531534452561447,-0.0347278272976729,0.0170340535815853,0.0322924035764334
0.0218155763520836,0.0322566619045062,0.0428515214669458,0.000663795311418941,-0.068613620037888,-0.0721007333327264,0.00524489251115536,0.0651798331901794,0.0415154969314918,-0.00350367248688493,0.00655384809691887,0.0244284091018338,-0.0362490578381131,-0.122748386133392,-0.0818812374536847,0.10252829001056,0.232343679432179,0.1228084901316,-0.144702851777194,-0.29248492168016,-0.164260689350196,0.127210514153356,0.328820348835121,0.264222121700233,-0.0482745609374426,-0.379416828321145,-0.395862867670348,-0.00481979485091982,0.474876438880008,0.537051837181008,-0.0061403714968547,-0.604614038446851,-0.552498377450306,0.110049879062541,0.657653140739135,0.454444882296227,-0.257685315368252,-0.608518759858207,-0.241904636576174,0.322880397450622,0.419673442723344,0.025695633922967,-0.3006817197435,-0.203322652230549,0.0880981635873933,0.179781622711366,0.0336617818402695,-0.0922623624338937,-0.0626452694573214,0.0132260727801927,0.0236168307845109,0.00925490643594368,0.0303444908798841,0.0355753599198694,-0.0301147496368091,-0.091672605812306,-0.0435813088791239,0.0723545621051962,0.108083458863431,0.0185071926328901,-0.0768307906142914,-0.0717049017385926,-0.0071690899294746,0.0250838993264258
0.0253293911245138,0.0411607724849481,0.0468233578036394,0.0112784052534633,-0.0439133425008372,-0.0587162979631119,-0.0231691324042944,0.0134088414045512,0.0243266832977594,0.0345246497664986,0.051678709905192,0.0292780273465258,-0.0522715085700508,-0.118136146858827,-0.0773334422952122,0.0521941463842202,0.154195312116689,0.133663889684379,-0.00204649158650835,-0.158529494042633,-0.219062616473727,-0.0921235420617255,0.18284435613041,0.361301630082328,0.186020933820063,-0.259150615997785,-0.495434186012079,-0.184612397681484,0.390791554046908,0.571771552370767,0.0803163416255548,-0.518714738674527,-0.488714390710275,0.108714115584009,0.537530371124481,0.290279263894173,-0.284928385667219,-0.440614966025063,-0.0410149977683392,0.340228687993473,0.238035981365955,-0.143919805985552,-0.285060651324602,-0.0598309142673839,0.182330189871907,0.153830757614117,-0.0308003844030015,-0.110282887912319,-0.0514329409624272,-0.00012919039501879,-0.00347332228570017,0.0226127702839801,0.0880450810685997,0.0763775902730295,-0.0527579933106568,-0.152276875301034,-0.0823981906404552,0.0821599756926272,0.14785679072102,0.0545260732812262,-0.066910707884787,-0.0899991855534076,-0.0365162826172871,0.00855301458532388
0.0248808496471085,0.0418072598538326,0.0281718242029498,-0.00187139801454991,-0.0166825523776915,-0.0106418429593491,-0.0121908567655421,-0.0276701843650814,-0.0186866348372583,0.0305822439572231,0.0661905363469962,0.0321432810202494,-0.0382658055455357,-0.0624789772636351,-0.0285351246008621,0.000756401971911434,0.00848822180114493,0.045170581553125,0.0986224213619112,0.0594711968296053,-0.109783972152201,-0.224017200780154,-0.0706050581209908,0.233571596272976,0.307161414774116,2.28871725896085e-05,-0.335483585013112,-0.266017912637929,0.135633423194537,0.360333122949421,0.115572921773437,-0.254542113050528,-0.246249996322105,0.090484813779232,0.271077995174572,0.0517660700803491,-0.245924819330723,-0.19113677011531,0.134314000470325,0.275739621988026,0.0514867868283253,-0.225568665360103,-0.20665427518198,0.0379363706588352,0.18101980220195,0.0951700456190231,-0.0428478276880966,-0.0650333390488058,-0.0249878735701802,-0.0321388083047635,-0.049241243091349,0.0166347320765325,0.117074981994829,0.104828330773128,-0.0403168836501896,-0.152751665110175,-0.0993998201378555,0.0490322904072543,0.126303150885108,0.0728046686921475,-0.0252916613888297,-0.0709565439860176,-0.0539056513235465,-0.0124445600680667
0.0203648987216112,0.0367698626743353,-0.00266415872411494,-0.0345057836671668,-0.00212619709307151,0.0485118502751425,0.0310454739477184,-0.0420103175185266,-0.0662736815657144,-0.00487920719165236,0.0527131407644117,0.0318223225662851,-0.0117949522228664,0.00395321044618605,0.0339701168053112,-0.0223413595125444,-0.116044571015443,-0.0750014617257137,0.116842783247008,0.226517797785729,0.0595854750972696,-0.22377015533861,-0.260746403857326,0.018716944054308,0.276227451220981,0.204569637175067,-0.0810437034150391,-0.21846715422519,-0.0866314719185396,0.0840129101872875,0.0780783279591774,-0.0132279223980988,0.00205230154538891,0.0796654312904755,0.0375019984305805,-0.120990539377007,-0.172862984316325,-0.000651891078651295,0.198295219264809,0.167071619871592,-0.056408308610892,-0.193139956050507,-0.101620711814672,0.0642796760469991,0.105928814238262,0.03046132031421,-0.0213967610039279,-0.00449221729930627,-0.000148276516922285,-0.0444797052397185,-0.0607672454041143,0.00483074465663213,0.0827838573291506,0.0746503899035383,-0.01131654670736,-0.0744139548337768,-0.0586227702854404,-0.00267954241888207,0.0393478083624398,0.0478785441312534,0.0255000500812364,-0.0164453608819013,-0.0467097031662179,-0.0291210679405743
0.0124394081513173,0.0271913809136424,-0.0309029169442027,-0.067350923699002,-0.000972038084301456,0.0919793210922063,0.0774984293100749,-0.0345698940045595,-0.0980433947117201,-0.0443654068793657,0.0307806155232175,0.0332160098364297,0.0100770913096404,0.0398238873326823,0.0671756497121549,-0.0172484433334408,-0.154925148353911,-0.14141471273292,0.073581749977996,0.257179636436816,0.161217155134335,-0.135198831933511,-0.287043097495358,-0.122754823272892,0.154369837358757,0.24357504647377,0.0903784805349457,-0.103736570484275,-0.159710442427852,-0.0872605928862415,0.0155761848308176,0.094412248344808,0.12227291421444,0.0587591344482856,-0.0742147589806938,-0.152554629120792,-0.0779492724648988,0.0775820714341951,0.138890531184407,0.046120252768644,-0.0747473718084438,-0.0840152257667995,-0.00536059245266887,0.0398943995170155,0.0152873461036108,-0.0115347059935979,0.00272484550503123,0.0186815051480546,6.6838664393859e-05,-0.0206400188710266,-0.00655696697464327,0.0120198179191308,-0.00467413146180501,-0.0246584498850298,0.00250984665691779,0.0508373601473086,0.0393487052537285,-0.0378049890735813,-0.0765428047570117,-0.0178441127904162,0.0581588546246382,0.0501681871899812,-0.0162788441290548,-0.0341157385501404
0.00203389487957906,0.0130188283878639,-0.0449087079330113,-0.0783459871676737,-0.00275775477475608,0.102663857427497,0.0955613307605196,-0.0217909762106145,-0.101797031092145,-0.0617924205626649,0.017695994397834,0.0376807230510013,0.0199717117289018,0.0331130439152999,0.0510131764571712,-0.00593614588466341,-0.10772370716077,-0.113930730942518,0.0239373054408857,0.163664447648728,0.134638432630189,-0.0430937839755439,-0.170037225650212,-0.116675283984,0.0396887196247615,0.13823853656108,0.103219264501409,-0.0105783158023975,-0.0988064664026976,-0.0980289278337316,-0.014619534983513,0.0802111955150263,0.0957624563499517,0.0112183544508347,-0.0804105173986803,-0.0709621339568747,0.0220876767319789,0.0728469200541545,0.0190159447499208,-0.0548173139141205,-0.0443041394391427,0.0280503368810853,0.0532311525239368,0.00321006424075426,-0.0363698878144787,-0.0139853884176727,0.0118236668469367,-0.0130149944161579,-0.0325804601157026,0.0233942549858642,0.0935697775736301,0.047555097788471,-0.0969775025408544,-0.150630815508989,-0.014278159769095,0.159465261347025,0.149577781862767,-0.0374112631967467,-0.165341237274041,-0.0916621988281466,0.0591883714531972,0.0979270843043467,0.0221598656770895,-0.0264055528961971
