0.000394993027496942,0.00122534990285398,0.000848146340661283,0.00028953210043154,-0.00162330120315084,-0.00182294861271529,-0.000403009514912765,0.00174961619344841,0.00165229770871223,0.000332333817342929,-0.000863634742581686,-0.000729500029863951,-0.0012942311063524,-0.00188349430722759,0.000873404209495761,0.00434265081721702,0.00410035784590334,-0.00281721365846759,-0.00833560675394816,-0.00394402967630902,0.00774102451284096,0.0115513016248603,-0.00123209188996479,-0.0146572064694105,-0.00963601379175773,0.00866493466775791,0.0196111355558832,0.00416964467870611,-0.0178504069923975,-0.0195514203353865,0.0047369216325791,0.0238580793836167,0.0145506773662759,-0.0123138757317144,-0.0246728350396234,-0.00781270034441539,0.0166348551218632,0.0206741356722091,0.0020801894773179,-0.0160092331535351,-0.014592273921823,0.000504426650200002,0.0119225787145253,0.00935290209518916,-0.0002557178688697,-0.00726029449433433,-0.00636621569846,-0.000102026122032796,0.00345991217854502,0.00479445313210634,0.00123829181403735,-0.00237683237928124,-0.00300599808946559,-0.000844658138624687,0.00105976332776214,0.00107872047570901,7.02414447002965e-05,-0.000390001170681786,0.000251151960937726,0.00105166154851032,-0.000346416212824004,-0.000863029037875734,-0.000748189374011774,-0.000261279137677158
0.000280932223262325,0.000960043549886296,0.0012778175034868,0.000707315209137122,-0.00102689926462296,-0.00229321219200368,-0.000381986592081674,0.000893487951486574,0.00154114052885236,0.00081649218698308,0.000307460946445257,-0.00108033438093191,-0.00237013394461411,-0.00133937046007753,0.00180925211070608,0.00557407250060357,0.00209001575693294,-0.00629852720790658,-0.00889416728291566,0.00131801888864001,0.0123544121454181,0.00955760357745513,-0.00785100267596948,-0.0186360789525145,-0.00635570622002411,0.0171786864878087,0.0211311667064082,-0.000505328604708483,-0.0244866221373784,-0.0191267544896156,0.00784934124777518,0.0266578830855685,0.0142291759686952,-0.0130474851074487,-0.0237369558542334,-0.00836245082479218,0.0134229291241063,0.017663641872179,0.00468809574951004,-0.00979522789708159,-0.0125313293612618,-0.00383446907506433,0.00558415999956808,0.00804419343847344,0.00476175237290673,-0.00191135460348653,-0.00629170985358977,-0.00486319045689319,0.00105935837951065,0.00423527707928682,0.00346547640304509,-0.000694618206681264,-0.00261142082761415,-0.00152116105316628,0.00078132066021659,0.000570103257968731,-0.000313557687740276,-9.21110451024919e-06,0.000863866729905451,0.000574048817103745,-4.40470408306998e-05,-0.00103019947591784,-0.000602135782678775,-0.000401893840976989
8.62625016624808e-05,0.000344350441175333,0.000963671727112786,0.000609799276727821,-0.000548650195988633,-0.00103776252432633,-0.000883267953909176,0.000177124756889389,0.00110372877956699,0.000743938316591926,0.000665373433026314,-0.00170357417548064,-0.00227039671266432,-0.00050479302975415,0.00424844438910991,0.00410164996976434,-0.00125015299240241,-0.00928375673352997,-0.0050014588277897,0.00622261617911407,0.014246975110046,0.00364595966090523,-0.0134775486462707,-0.0164712827953846,0.000968100043292727,0.0193810295711284,0.0154980815873646,-0.00688847004391185,-0.0207362637654904,-0.0106525970796546,0.0102419996021513,0.0175904424994719,0.00470849778458159,-0.00885719303390657,-0.0107056225677194,-0.00150456720987434,0.00425227688392078,0.00407617206020171,0.00170642271254083,0.0020507384656142,-0.000670364226042271,-0.00413376472181157,-0.00601205225962941,0.000329547321727507,0.0066956494786089,0.00609916508779651,-0.00126230039345975,-0.0068335279060842,-0.0039259573308088,0.00218083353022913,0.00382679159689354,0.00140370716216764,-0.00158016593062387,-0.000908690719852393,0.000322013976488589,-9.95554652560181e-05,-0.00102031957613558,-0.000374179030850733,0.000763635823716393,0.00153190837118778,-5.92198405065055e-05,-0.000718711805358877,-0.000894184188609382,-0.000516556417689998
-0.000373234780756712,0.000186385681195898,0.000880784073281129,-0.000152552627695386,0.000246231790147268,-0.000762438741900694,-0.000198926164750524,0.000310531527150724,0.000364765879655539,0.00102109908648303,-0.00110370610193871,-0.00155786616663053,-0.00176525004208549,0.00226340405141602,0.00481708847594602,0.00196121350641293,-0.00602532382936213,-0.00817456298621843,-7.07278275257837e-05,0.0111137668100641,0.0096134332066132,-0.00453525493625759,-0.0146213496499923,-0.00735575059141205,0.010296451678085,0.0143461711577312,0.000167807466439123,-0.0130463078320053,-0.00836273272780777,0.00718102239936193,0.0115568395008841,-0.00195249454594803,-0.0119871209226647,-0.00428973471048124,0.0118264545937484,0.0114405310235231,-0.0056687489388983,-0.0170033625224555,-0.00633327451494121,0.0132628346029769,0.0167548338125285,-0.000521693031098622,-0.0157966091268107,-0.0115671150554473,0.00455293270326983,0.013447680285594,0.00539776603996276,-0.00505613563794266,-0.00778766574590416,-0.00176000606315091,0.00325703151788819,0.00264132077012931,0.000492805060817732,-1.70391515291635e-05,-0.000126336669815996,-0.000654918827102581,-0.00124332456128024,-0.000805842261408092,0.000837012083517096,0.00112916048425149,0.000891947425084557,-0.000575828264723414,-0.000489853688449873,-0.000516217447766451
-0.000675880234465615,-0.000206559495464088,0.000482181351703503,7.56009579025095e-05,8.89409411732128e-05,-0.000304979793821537,3.9138798948875e-05,0.000452131071604581,0.00107536898505461,-0.000137919322298179,-0.00180424010515695,-0.00254710109998232,4.55492752805777e-05,0.00465033798105817,0.00495237872542437,-0.00226377981756617,-0.00865193951914236,-0.00468725127516656,0.00650395285537367,0.0125689050716404,0.00050214769162282,-0.0135623096771381,-0.0111800614313418,0.00800511278636534,0.0190091761548229,0.00386028594110776,-0.0194288711544148,-0.0188777473026947,0.0088655116647766,0.0286293041166978,0.0115652015694284,-0.0228250678713346,-0.0311087740240502,0.000248549162232507,0.0333726056023539,0.0255609977324645,-0.0122033594827223,-0.0352804642652208,-0.015931827190883,0.0196240506698811,0.0300759829737331,0.00530034899321265,-0.0199330313147372,-0.0201213659708992,0.000497078613358255,0.0153195672758592,0.0106295243008383,-0.00229514698203031,-0.00836482271101994,-0.00438638766602665,0.00113245732768904,0.00289276807108082,0.00162502875376388,0.000287015396404022,-0.00032834620481151,-0.000347115298561625,-0.00136034327822643,1.13801159409467e-05,-0.000327294988281118,0.000448664997395704,0.000580334215692407,0.000259082492971113,0.000256231877518359,-0.000350907034918135
-0.000829796637173543,-0.000570905544803734,-0.000317607678619086,0.000863501344933982,-0.000395792366808287,-0.000113146818261832,0.000246728404627897,3.63660856379607e-05,0.00182551144470542,-0.000350705324129354,-0.00300144326642547,-0.00171725068491787,0.000601613255175076,0.00667783368570469,0.00214143583585946,-0.00547365157567347,-0.00958780581747724,0.00103645539820323,0.0131946611052783,0.00950850269531835,-0.00948724067238736,-0.0208666380425184,-0.00470025127670775,0.0234177650283893,0.0243626258685791,-0.007157993091039,-0.0360937324395866,-0.0214068837942633,0.022433383907603,0.0443789110202297,0.0101506535342953,-0.0358296723953503,-0.0424430094962413,0.00235830629566843,0.0436603414198874,0.0325359661897783,-0.013620512031843,-0.0408478976197397,-0.0199151854575829,0.0188350622446215,0.0312417002518083,0.00901266000992071,-0.017184254967424,-0.0196905538684181,-0.00183310320216174,0.0105722193127301,0.0106754607365767,-0.000282155052719018,-0.00536163114931745,-0.00399655589843276,-8.83557619807987e-06,0.00116082043148236,0.00236589379815129,-0.000875784718615243,0.000641725880239909,-0.000838891842691138,0.000790499789102165,-0.000328219143554185,-0.000251503557922789,-0.00125379282113414,-6.23369246534335e-05,0.00107146046157693,0.000761807320762241,0.000134867997945014
-0.000591792973554158,-0.00122808365817652,-0.000113760071901827,0.000288647357565474,0.000762503988828823,-0.000102525182916476,-0.000755101982605615,0.0015995152855401,-0.000842091186550683,0.00166092606271801,-0.00315428586629603,-0.00155228808353203,0.00384567160145351,0.00319342951361061,0.00114367786043447,-0.00927743887708086,-0.00639837270080238,0.00636465825875088,0.0162997486136717,0.00485554553110456,-0.0174814672847502,-0.0227577760847366,0.00245646313330513,0.0307147191629347,0.0241358889064965,-0.0149301003050275,-0.0411140715359492,-0.0180290046254191,0.0277073164748592,0.0430092696485332,0.0082709404991782,-0.0378241196520314,-0.0362521282942706,0.00403309722060824,0.0358694727421448,0.0270037122178971,-0.0130500668980623,-0.0284356328350902,-0.0138717169996613,0.0125102039383829,0.0184812754138267,0.0048285372117128,-0.00872049186934637,-0.00858595264263825,-0.00124366917849339,0.00375464210658376,0.00251179535370104,0.000471077378695312,0.000164303485913143,-0.00162917211961604,0.00105787930350418,-0.00147690826296446,0.00055855770241389,0.000139258572086736,-0.00145136559978453,0.00100553383090572,0.00130029393492281,0.000903707950810633,-0.000126740873051995,-0.00250400077172815,-0.00109622300209586,0.00119576365001287,0.00169755728279329,0.000800758222233002
-0.000303864782558141,-0.00131588348806427,-0.00116016643909579,0.000575531022505004,0.000741684507816632,0.00172033317273404,-0.0022337533480129,0.00117115507176474,-0.00137709299789663,-0.00035389067211597,0.00109076343184759,-0.00210490906130144,0.00556571103788377,0.000459252457511661,-0.00242207031609712,-0.00868058252891017,-0.00266571245231602,0.0100671476539676,0.0144293440806867,-0.000344657781188284,-0.0190822743427702,-0.0172477796368218,0.00797885130487294,0.0267736389146424,0.0152112917846497,-0.0169655899074098,-0.0291835977658403,-0.00855527097875649,0.025545783764152,0.021083726489769,0.00249066115285262,-0.0266448893416187,-0.0116790546252299,0.00656661376988725,0.0168485933105072,0.00255344058813136,-0.00781280198475524,-0.00633314758778948,0.00487004910986871,0.00412205331498243,-0.00364520171269071,-0.00586503370033685,0.00113871497671704,0.00797532616634165,0.00374098811064262,-0.00480973894131777,-0.0073177426396465,-0.00158285715240301,0.00516905210256016,0.00440822612332958,-0.00162187967813845,0.00130205308472451,-0.00623097551044895,0.00459457543278654,-0.00538059727488552,0.00373987450918198,-0.000712775458915484,0.00346237562866389,-0.00154352973054733,-0.0014023362164148,-0.00246475746484172,0.000528813229924545,0.0020163598001931,0.00110243041303645
9.85363164189553e-05,-0.00114542648656316,-0.00136085349633368,-4.86892532775784e-05,0.00142800125320921,0.000679972331470023,0.000970118116474694,-0.0041771333181298,0.00271271421514152,-0.00391697534550469,0.00336716401179652,0.0025067662103209,3.22171326509879e-05,0.00338005688308332,-0.00933939779906521,-0.00250921452709668,2.86711025278197e-05,0.0100057293921971,0.00652872954994809,-0.00642489720633415,-0.0137617847645967,-0.00482242597092316,0.010976989221141,0.0129010065081109,-0.00179821384479859,-0.0143300953660105,-0.00513602340608285,0.00934361072624929,0.0115619939049936,-0.00399755624538459,-0.0197670734066814,0.0031851047445989,0.0112775698680329,0.0198148191995176,-0.0137229280114755,-0.0241477846779647,-0.00795352063207736,0.0206009735790819,0.0254594993566534,-0.00134719326933613,-0.0258657556762277,-0.0185650495926721,0.00910332227770726,0.0232949954383386,0.0103105068561661,-0.0105218748529512,-0.0158194326258977,-0.00230373651636484,0.00642965222333575,0.00981382473985782,-0.00229631100569825,-0.00280632863013769,-0.000104946294870015,-0.00460187624519505,0.00635434259732487,-0.00729203150407925,0.00711260911454026,-0.00167283111915433,0.00351590479967646,-0.00171893159670749,-0.00150825082436205,-0.000721264850932883,0.00116594977059632,0.00154445692172539
0.000708315016417981,-0.000543886143535159,-0.00138506544127237,-0.000394226310981991,0.00201782505873942,0.000517549731663423,0.00271723851073013,-0.00609910780479557,-0.000286749999878441,-0.00260529130323981,0.00145398993445567,0.00511097099495656,-0.000146764451628628,-0.00219827701557289,-0.00473239246817045,-0.00182993941066802,0.00697489390256096,0.00603869130917669,-0.00205106611147292,-0.00851296402189518,-0.00297857996998049,0.0113359342888322,0.0119399988364203,-0.00596422051337903,-0.0214124703851866,-0.00951740448739287,0.0195673520201099,0.0313750202878791,-0.00421719489246169,-0.0303878146702495,-0.035887304154644,0.0212030499724376,0.0444893537238821,0.024242472188378,-0.0287757836952335,-0.0487800147241218,-0.00804048972602816,0.0384313137951154,0.0390566337904644,-0.00479732521708133,-0.0374726223306722,-0.0258075976362477,0.0124205625732571,0.0284976517245782,0.0111538453867445,-0.0137606406514571,-0.0170356534034643,-0.00140492583018104,0.00910917348689359,0.00713114818192812,0.000458050820578762,-0.00784340214127426,0.00328801514699474,-0.00299035840996788,0.00376600830291998,-0.00226993976037905,-0.00211488446573135,0.00106538414397237,-0.00168832599468226,0.000545173250475649,-0.0010716655619514,-0.000951223260117224,0.000175756418717152,0.00116419956571643
0.00114604718197694,3.21922054462674e-05,-0.000763428300448253,-0.00116680823384721,0.000120316725237913,0.00198357134136598,-0.000329716087892477,0.00562990670402328,-0.0082221898645991,0.00739121074274769,-0.00576693573099764,0.00792435116174914,-0.00134160739842861,-0.00506369778738632,-0.00100035658257927,0.00126955917364106,0.0101292155078814,-0.00051444584297763,-0.013193909787228,-0.0137897739956027,0.00709485609750752,0.0250470749851997,0.0137165116667266,-0.0201402440415783,-0.0364252408813526,-0.00595629461618722,0.0370264061541893,0.0412613828785416,-0.0058709109846579,-0.0561987547786538,-0.0296885713538203,0.0122907701476191,0.067885074370746,0.0122907701476192,-0.0296885713538202,-0.0561987547786539,-0.00587091098465789,0.0412613828785415,0.0370264061541893,-0.00595629461618712,-0.0364252408813525,-0.0201402440415784,0.0137165116667264,0.0250470749851997,0.00709485609750747,-0.0137897739956026,-0.0131939097872281,-0.00051444584297778,0.0101292155078814,0.00126955917364111,-0.00100035658257901,-0.00506369778738633,-0.00134160739842872,0.00792435116174899,-0.00576693573099771,0.00739121074274777,-0.00822218986459902,0.0056299067040232,-0.000329716087892607,0.00198357134136601,0.00012031672523796,-0.00116680823384704,-0.000763428300448326,3.21922054460612e-05
0.000708315016418063,0.00116419956571657,0.000175756418717218,-0.000951223260117351,-0.00107166556195171,0.000545173250475723,-0.00168832599468216,0.00106538414397239,-0.00211488446573149,-0.00226993976037907,0.00376600830291996,-0.00299035840996782,0.00328801514699485,-0.00784340214127426,0.000458050820578683,0.00713114818192801,0.00910917348689361,-0.001404925830181,-0.0170356534034643,-0.0137606406514572,0.0111538453867445,0.0284976517245782,0.0124205625732571,-0.0258075976362476,-0.0374726223306722,-0.00479732521708137,0.0390566337904644,0.0384313137951154,-0.00804048972602804,-0.0487800147241219,-0.0287757836952335,0.0242424721883779,0.0444893537238821,0.0212030499724377,-0.035887304154644,-0.0303878146702496,-0.00421719489246176,0.0313750202878791,0.0195673520201099,-0.00951740448739275,-0.0214124703851866,-0.00596422051337912,0.0119399988364202,0.0113359342888322,-0.00297857996998041,-0.00851296402189511,-0.00205106611147291,0.00603869130917657,0.00697489390256101,-0.00182993941066795,-0.00473239246817039,-0.00219827701557291,-0.000146764451628862,0.00511097099495652,0.00145398993445567,-0.00260529130323967,-0.000286749999878478,-0.00609910780479568,0.00271723851073009,0.000517549731663533,0.00201782505873965,-0.000394226310981969,-0.00138506544127242,-0.000543886143535405
9.85363164190345e-05,0.00154445692172559,0.0011659497705963,-0.000721264850932893,-0.00150825082436226,-0.00171893159670735,0.0035159047996765,-0.00167283111915441,0.00711260911454021,-0.00729203150407931,0.0063543425973249,-0.00460187624519505,-0.000104946294870035,-0.00280632863013768,-0.00229631100569829,0.00981382473985781,0.00642965222333575,-0.00230373651636488,-0.0158194326258977,-0.0105218748529512,0.010310506856166,0.0232949954383386,0.00910332227770722,-0.0185650495926721,-0.0258657556762277,-0.00134719326933624,0.0254594993566534,0.0206009735790818,-0.00795352063207734,-0.0241477846779647,-0.0137229280114756,0.0198148191995176,0.0112775698680329,0.0031851047445989,-0.0197670734066814,-0.00399755624538463,0.0115619939049936,0.00934361072624932,-0.00513602340608292,-0.0143300953660104,-0.00179821384479867,0.0129010065081109,0.010976989221141,-0.00482242597092324,-0.0137617847645966,-0.00642489720633416,0.00652872954994812,0.010005729392197,2.86711025277461e-05,-0.00250921452709662,-0.00933939779906522,0.00338005688308337,3.22171326509594e-05,0.00250676621032093,0.00336716401179652,-0.00391697534550464,0.00271271421514149,-0.00417713331812977,0.000970118116474714,0.000679972331470137,0.00142800125320941,-4.86892532776598e-05,-0.00136085349633366,-0.00114542648656328
-0.000303864782558106,0.0011024304130365,0.002016359800193,0.000528813229924442,-0.00246475746484164,-0.00140233621641472,-0.0015435297305473,0.00346237562866379,-0.000712775458915535,0.00373987450918201,-0.00538059727488551,0.00459457543278659,-0.00623097551044902,0.00130205308472448,-0.00162187967813851,0.00440822612332958,0.00516905210256015,-0.00158285715240311,-0.00731774263964653,-0.0048097389413177,0.00374098811064271,0.00797532616634167,0.00113871497671705,-0.00586503370033689,-0.00364520171269068,0.00412205331498243,0.00487004910986873,-0.0063331475877894,-0.00781280198475535,0.00255344058813132,0.0168485933105072,0.00656661376988736,-0.0116790546252299,-0.0266448893416186,0.00249066115285253,0.0210837264897689,0.025545783764152,-0.00855527097875641,-0.0291835977658403,-0.01696558990741,0.0152112917846497,0.0267736389146424,0.00797885130487303,-0.0172477796368218,-0.0190822743427702,-0.000344657781188219,0.0144293440806866,0.0100671476539676,-0.00266571245231605,-0.00868058252891013,-0.00242207031609716,0.000459252457511612,0.00556571103788378,-0.00210490906130148,0.00109076343184763,-0.000353890672116048,-0.00137709299789668,0.00117115507176467,-0.00223375334801285,0.00172033317273415,0.000741684507816562,0.000575531022504903,-0.00116016643909583,-0.00131588348806414
-0.000591792973554115,0.000800758222232938,0.0016975572827932,0.00119576365001279,-0.00109622300209563,-0.002504000771728,-0.000126740873051999,0.000903707950810531,0.00130029393492269,0.00100553383090578,-0.00145136559978446,0.000139258572086789,0.000558557702413802,-0.00147690826296452,0.00105787930350425,-0.00162917211961599,0.000164303485913136,0.000471077378695265,0.00251179535370098,0.00375464210658375,-0.00124366917849331,-0.00858595264263825,-0.00872049186934634,0.00482853721171273,0.0184812754138266,0.012510203938383,-0.0138717169996613,-0.0284356328350901,-0.0130500668980623,0.027003712217897,0.0358694727421448,0.00403309722060831,-0.0362521282942706,-0.0378241196520314,0.0082709404991781,0.0430092696485332,0.0277073164748593,-0.0180290046254191,-0.0411140715359492,-0.0149301003050277,0.0241358889064964,0.0307147191629346,0.00245646313330521,-0.0227577760847365,-0.0174814672847503,0.00485554553110457,0.0162997486136717,0.00636465825875092,-0.00639837270080235,-0.00927743887708087,0.00114367786043437,0.00319342951361062,0.00384567160145342,-0.00155228808353193,-0.003154285866296,0.00166092606271794,-0.000842091186550792,0.00159951528554005,-0.000755101982605522,-0.000102525182916366,0.000762503988828695,0.000288647357565357,-0.00011376007190184,-0.00122808365817632
-0.000829796637173479,0.000134867997944833,0.000761807320762164,0.00107146046157698,-6.23369246532182e-05,-0.00125379282113403,-0.000251503557922889,-0.00032821914355429,0.000790499789102132,-0.000838891842691069,0.000641725880240038,-0.000875784718615263,0.0023658937981512,0.00116082043148234,-8.83557619799723e-06,-0.00399655589843272,-0.00536163114931742,-0.000282155052719171,0.0106754607365767,0.0105722193127301,-0.00183310320216163,-0.0196905538684181,-0.0171842549674241,0.00901266000992074,0.0312417002518082,0.0188350622446216,-0.019915185457583,-0.0408478976197398,-0.013620512031843,0.0325359661897783,0.0436603414198874,0.00235830629566849,-0.0424430094962413,-0.0358296723953503,0.0101506535342953,0.0443789110202297,0.022433383907603,-0.0214068837942634,-0.0360937324395866,-0.00715799309103917,0.024362625868579,0.0234177650283894,-0.00470025127670765,-0.0208666380425183,-0.00948724067238737,0.00950850269531829,0.0131946611052784,0.0010364553982033,-0.00958780581747722,-0.0054736515756735,0.00214143583585932,0.00667783368570469,0.000601613255175139,-0.00171725068491787,-0.00300144326642539,-0.000350705324129456,0.00182551144470528,3.6366085637979e-05,0.000246728404628015,-0.000113146818261706,-0.000395792366808488,0.000863501344933912,-0.000317607678619114,-0.000570905544803557
-0.000675880234465599,-0.000350907034918264,0.000256231877518201,0.000259082492971248,0.000580334215692625,0.000448664997395828,-0.000327294988281189,1.13801159407632e-05,-0.00136034327822647,-0.000347115298561589,-0.00032834620481143,0.000287015396403956,0.0016250287537638,0.00289276807108078,0.00113245732768916,-0.00438638766602659,-0.00836482271101984,-0.00229514698203034,0.0106295243008383,0.0153195672758593,0.000497078613358292,-0.0201213659708992,-0.0199330313147372,0.00530034899321266,0.0300759829737331,0.0196240506698811,-0.0159318271908831,-0.0352804642652209,-0.0122033594827223,0.0255609977324646,0.0333726056023539,0.000248549162232571,-0.0311087740240502,-0.0228250678713345,0.0115652015694284,0.0286293041166979,0.00886551166477667,-0.0188777473026947,-0.0194288711544148,0.00386028594110768,0.0190091761548229,0.00800511278636538,-0.0111800614313418,-0.013562309677138,0.000502147691622781,0.0125689050716403,0.00650395285537368,-0.00468725127516651,-0.00865193951914235,-0.00226377981756619,0.00495237872542427,0.00465033798105813,4.55492752806501e-05,-0.00254710109998227,-0.00180424010515681,-0.000137919322298333,0.00107536898505451,0.000452131071604579,3.91387989489441e-05,-0.000304979793821503,8.89409411730305e-05,7.56009579024177e-05,0.000482181351703551,-0.000206559495463928
-0.000373234780756749,-0.000516217447766568,-0.000489853688449932,-0.000575828264723314,0.000891947425084708,0.00112916048425147,0.000837012083517049,-0.00080584226140817,-0.00124332456128021,-0.000654918827102491,-0.000126336669815989,-1.70391515292119e-05,0.000492805060817705,0.00264132077012929,0.00325703151788834,-0.00176000606315096,-0.00778766574590415,-0.00505613563794267,0.00539776603996278,0.013447680285594,0.00455293270326984,-0.0115671150554473,-0.0157966091268108,-0.000521693031098625,0.0167548338125285,0.0132628346029769,-0.00633327451494125,-0.0170033625224555,-0.00566874893889835,0.0114405310235231,0.0118264545937485,-0.00428973471048129,-0.0119871209226648,-0.00195249454594809,0.0115568395008841,0.00718102239936194,-0.00836273272780778,-0.0130463078320053,0.00016780746643912,0.0143461711577312,0.010296451678085,-0.00735575059141206,-0.0146213496499923,-0.00453525493625751,0.00961343320661321,0.0111137668100641,-7.07278275258339e-05,-0.00817456298621841,-0.00602532382936213,0.00196121350641293,0.00481708847594604,0.00226340405141601,-0.00176525004208545,-0.00155786616663051,-0.00110370610193871,0.00102109908648298,0.00036476587965553,0.000310531527150786,-0.000198926164750482,-0.000762438741900773,0.0002462317901472,-0.000152552627695422,0.000880784073281235,0.000186385681196006
8.62625016624392e-05,-0.00051655641769008,-0.000894184188609377,-0.000718711805358787,-5.92198405064899e-05,0.00153190837118773,0.000763635823716281,-0.000374179030850688,-0.00102031957613567,-9.95554652559103e-05,0.000322013976488486,-0.000908690719852408,-0.00158016593062388,0.00140370716216765,0.00382679159689351,0.00218083353022911,-0.00392595733080876,-0.00683352790608418,-0.0012623003934597,0.00609916508779647,0.00669564947860885,0.00032954732172741,-0.00601205225962933,-0.00413376472181156,-0.000670364226042263,0.00205073846561421,0.00170642271254081,0.00407617206020163,0.00425227688392081,-0.0015045672098743,-0.0107056225677194,-0.00885719303390665,0.00470849778458166,0.0175904424994719,0.0102419996021514,-0.0106525970796545,-0.0207362637654904,-0.00688847004391192,0.0154980815873646,0.0193810295711285,0.000968100043292696,-0.0164712827953846,-0.0134775486462707,0.00364595966090527,0.0142469751100459,0.00622261617911405,-0.00500145882778968,-0.00928375673352999,-0.00125015299240235,0.00410164996976429,0.00424844438910997,-0.000504793029754204,-0.00227039671266421,-0.00170357417548061,0.000665373433026317,0.00074393831659187,0.00110372877956697,0.000177124756889446,-0.000883267953909158,-0.00103776252432647,-0.000548650195988671,0.000609799276727865,0.000963671727112873,0.000344350441175365
0.000280932223262264,-0.000401893840976977,-0.000602135782678744,-0.00103019947591775,-4.404704083076e-05,0.000574048817103621,0.000863866729905418,-9.21110451022706e-06,-0.000313557687740188,0.000570103257968709,0.000781320660216552,-0.00152116105316632,-0.00261142082761405,-0.000694618206681235,0.00346547640304506,0.00423527707928672,0.00105935837951065,-0.00486319045689314,-0.00629170985358967,-0.00191135460348659,0.00476175237290668,0.0080441934384735,0.00558415999956814,-0.00383446907506426,-0.0125313293612618,-0.00979522789708171,0.00468809574951005,0.017663641872179,0.0134229291241064,-0.00836245082479214,-0.0237369558542334,-0.0130474851074487,0.0142291759686952,0.0266578830855686,0.00784934124777513,-0.0191267544896155,-0.0244866221373785,-0.000505328604708497,0.0211311667064082,0.0171786864878087,-0.0063557062200241,-0.0186360789525145,-0.00785100267596948,0.00955760357745518,0.012354412145418,0.00131801888864,-0.00889416728291567,-0.00629852720790662,0.00209001575693289,0.00557407250060366,0.00180925211070612,-0.0013393704600775,-0.0023701339446141,-0.00108033438093188,0.000307460946445206,0.000816492186983093,0.00154114052885241,0.0008934879514866,-0.000381986592081692,-0.00229321219200375,-0.00102689926462295,0.000707315209137146,0.00127781750348683,0.000960043549886224
0.000394993027496873,-0.000261279137677119,-0.00074818937401169,-0.000863029037875698,-0.000346416212824086,0.00105166154851017,0.000251151960937755,-0.000390001170681742,7.02414447004038e-05,0.00107872047570895,0.00105976332776209,-0.00084465813862468,-0.00300599808946551,-0.00237683237928119,0.00123829181403727,0.00479445313210627,0.00345991217854496,-0.000102026122032776,-0.00636621569845992,-0.00726029449433431,-0.000255717868869709,0.00935290209518916,0.0119225787145253,0.000504426650199945,-0.014592273921823,-0.0160092331535352,0.00208018947731794,0.0206741356722091,0.0166348551218632,-0.0078127003444154,-0.0246728350396234,-0.0123138757317143,0.0145506773662759,0.0238580793836167,0.00473692163257906,-0.0195514203353865,-0.0178504069923975,0.00416964467870612,0.0196111355558832,0.00866493466775786,-0.0096360137917577,-0.0146572064694105,-0.00123209188996478,0.0115513016248603,0.00774102451284096,-0.00394402967630897,-0.00833560675394818,-0.00281721365846756,0.00410035784590332,0.00434265081721703,0.000873404209495794,-0.00188349430722758,-0.00129423110635235,-0.000729500029864006,-0.000863634742581718,0.000332333817342967,0.00165229770871232,0.00174961619344845,-0.00040300951491283,-0.00182294861271539,-0.00162330120315074,0.000289532100431642,0.000848146340661274,0.00122534990285391
0.000606144726645793,3.79220059387644e-05,-0.000966386727214795,-0.000293848260578135,-0.000314542935539878,-0.000198203719232029,-0.000425566594275375,-0.000597558339283504,0.000465104846043603,0.00139181807134602,0.00106009507400345,5.24747532758089e-05,-0.00166337244935214,-0.00219814448754892,-0.00144968396640368,0.00167717998401857,0.00424658131459878,0.0032729551267071,-0.00258406636930376,-0.00906092315284559,-0.00615294349751111,0.00504135150073292,0.0123458004460237,0.00580795396753385,-0.00914156584492551,-0.0151325965109181,-0.00184303633375044,0.0135041882900218,0.0136878317416507,-0.00399721330509229,-0.0154060129870352,-0.0076763441398553,0.00995669314134334,0.0128611402592995,-0.0010438178655278,-0.0130727728304976,-0.00728198681814007,0.00792578082543029,0.0121534519041385,0.000124754201490079,-0.0112936440882646,-0.007287274904909,0.00524770498226015,0.0102473435941822,0.00342100901892922,-0.00595684888519974,-0.00609163064412892,0.000634950971178346,0.00351112902300761,0.0024448949542343,-0.00124433008694505,-0.000487325953129586,0.000127610661482828,-0.000154928844155708,-0.00160960701454755,-0.000886518547349641,0.00164978445266398,0.00241065841488469,0.00137435394104441,-0.000889282087058098,-0.0018238332765447,-0.000461310517605632,0.000482732257749837,0.000915727532809175
