-0.00519850203051618,-0.0123827659147522,-0.00176890023911546,0.0295419830859453,0.0354821724443174,-0.00816237569615154,-0.0502600234176104,-0.0313635339471287,0.0245989737578366,0.0439355262935282,0.00891685208922214,-0.023063913738038,-0.0138199060425852,0.0022103974282395,-0.00692137180932514,-0.00826088195708983,0.0266892724495701,0.0457951950544683,-0.0120028480050135,-0.0880390623385449,-0.0507278020298225,0.0916890099093009,0.148739406591436,-0.00143495349966658,-0.195251456096747,-0.160695212779565,0.0987146723717704,0.278573585730091,0.125413773458248,-0.204122493833613,-0.292247502518775,-0.0444810809984231,0.243031792229299,0.263704063214363,-0.00570796977117115,-0.233543803503971,-0.183520824553932,0.0186267763973594,0.167195877798258,0.14981420673555,0.0139913219500708,-0.101340742089764,-0.122699023652698,-0.0470272852536997,0.0671555128014439,0.121173473097759,0.0604246191156726,-0.0542830764232612,-0.0981681799376022,-0.0361008310333535,0.0440530341746006,0.0527677034705272,0.00507024559689041,-0.0203500272136327,-0.00175206188117503,0.00969398681788158,-0.013836707815259,-0.03106444445892,-0.00615573431836647,0.0299859797337735,0.028306923694702,-0.00358693428973506,-0.0194521372533059,-0.0097750276770313
-0.00287544486432176,-0.0139039612995839,-0.00898429880580291,0.0158952610136706,0.0244984733143919,-0.00111009702970168,-0.0250128996648161,-0.0119297778685952,0.0155001453817232,0.0152032185873425,-0.00757464872629693,-0.0145443140789509,-3.65373967040637e-06,0.00528424972614651,-0.00256175686880704,0.00794666592308548,0.0305209717259766,0.0100730065505881,-0.0586569575407414,-0.0802984229501893,0.0192370726868751,0.141793171344748,0.107836455692616,-0.0884561736504099,-0.213613266201427,-0.0841648792462775,0.157710716183832,0.232740593217484,0.0423883470654195,-0.198446350302574,-0.187595696789544,0.0133593399069475,0.148388988804135,0.131200144981765,0.00197814438856898,-0.08141107941704,-0.0644310422235349,-0.0491783337499833,-0.00892012948839119,0.0750340422442804,0.110032077855204,0.0387658451850799,-0.0938259352103349,-0.138133067159001,-0.0243676434639182,0.111966799069256,0.107856402934178,-0.0154031174363535,-0.0915365194532527,-0.0440037745162317,0.0330984479078612,0.0349616286533137,-0.0134958900361917,-0.0214413500006956,0.0189415547802585,0.0330030461624633,-0.00872623930969608,-0.0442869884443376,-0.0225153841512294,0.0217140046649108,0.029357719349994,0.0032571662502959,-0.0111408354232453,-0.00367534371426812
-0.00111924132853609,-0.0130800179703578,-0.0100249212977063,0.00508687829616518,0.00866179254883416,-0.00258995209045851,-0.00547075046171363,0.00822360822210531,0.0148092731137033,-0.000562694888094507,-0.0179840819528039,-0.0166887357580542,-0.0051798220529418,0.00332385168568637,0.017960972677666,0.0389788225427011,0.0251973250140679,-0.0438793029833502,-0.0966975381020604,-0.0384417397080052,0.0977495397472149,0.142494128212036,0.0089839686050459,-0.158594873790757,-0.137460425483973,0.0628884267156587,0.167711503982752,0.0552687234402991,-0.109690805667034,-0.118563177860332,0.0580824796166902,0.130260511831761,-0.0330084455305801,-0.142334162331319,-0.0456523188788373,0.140057315341793,0.17178788482638,-0.0651408169841282,-0.241238227303042,-0.102753153473638,0.148528194583113,0.210963447435143,0.0192974594282434,-0.176426559523041,-0.137612700755537,0.0396873919424201,0.117575515553055,0.0409045023499165,-0.044243174865471,-0.0332298018754102,0.0131672047093156,0.00633477868788122,-0.0303436189492391,-0.0207010699613086,0.0302118878780159,0.0472686286612556,0.00451786766378038,-0.0380938943719568,-0.0300985534003672,0.00358750827158391,0.0166862758736275,0.00768081797716803,0.00316640066246503,0.00579046064345301
0.00118645437976443,-0.0117920747951415,-0.00778424201592172,0.000392750018936181,-0.00245213185031538,-0.00686999632615306,0.00237944560045014,0.0164640235382567,0.0149629930262589,-0.000777716730098166,-0.0131960339551485,-0.0190464454767902,-0.0216915090934598,-0.00527450359167688,0.0393160239909742,0.0659127411625379,0.0098304848477636,-0.0922642398905301,-0.101648165510349,0.0339578089213507,0.158647038659501,0.0809150780578414,-0.12987760471293,-0.192540234091669,0.0192197558925417,0.250886537417665,0.136156002328447,-0.200495388268189,-0.294657294334008,-0.0066443834468088,0.358530254721727,0.282536979318011,-0.215732428122197,-0.445506258813338,-0.135269777148609,0.328236509981704,0.42145433790424,-0.0145861884431481,-0.4117700963931,-0.285778815613985,0.117199178219615,0.323302394343188,0.149705059809564,-0.142707209849248,-0.201986404121305,-0.045517193302201,0.0849735436471247,0.0763988823878246,0.0125605583935102,-0.00891773429953287,-0.00251980746738501,-0.0163695991932403,-0.0345757127677832,-0.016231484481291,0.0246221280929673,0.0387543738481071,0.0140779988620937,-0.0134756585413854,-0.0185232016588887,-0.012446787270792,-0.00705820403101223,0.00249999265648255,0.0156619241126818,0.0168572051829407
0.00502566220632817,-0.00990329326942744,-0.00661396564988927,-0.00186269215331624,-0.00556522385664677,-0.00534378412177636,0.00459355952066225,0.010322686452688,0.00541980948593092,0.00248213998723883,0.00344632160952692,-0.0101284181635002,-0.0313595725004934,-0.0147889135521908,0.0458154625831023,0.068377140824577,-0.0152363717721234,-0.115482422090127,-0.0656758747507935,0.116942905484553,0.183481133013499,-0.0216488071914881,-0.263018383304703,-0.185561641156705,0.191169830546291,0.410801821125064,0.0864290813496257,-0.421583852440121,-0.431682157807792,0.0843855658131538,0.570322506747195,0.396101615613349,-0.311322167167283,-0.617758006224881,-0.202075754337601,0.390856404475899,0.538209784521228,0.0586082934097309,-0.427302542373297,-0.35161110409956,0.0499871662390453,0.304449338503032,0.203830305458048,-0.0643928330656113,-0.172780765627341,-0.0852200968699818,0.0281273075629864,0.0645665739314777,0.0428952932216435,0.0139719540367927,-0.0079859584944012,-0.0230565960225097,-0.0214066744408492,-0.00508443112849497,0.00609807045691341,0.00646690702843549,0.00917657504114149,0.0164834517857595,0.00996727207593736,-0.0159581365759197,-0.0311936464420087,-0.0122851831941563,0.0188882865296569,0.0249648712896942
0.0102388443120672,-0.00513102539172287,-0.00777734110459197,-0.00723412050064679,-0.00483614454737789,0.00523545159356486,0.0115064937366967,-0.000896066752824547,-0.015528929367718,-0.00452295180692323,0.0183990733987925,0.0108559326882475,-0.0207644056989091,-0.0159493413195935,0.0332580328631141,0.0401771287936796,-0.0444424699097943,-0.106488660597197,-0.00422647807193554,0.17691908662981,0.16430524877079,-0.118097036144642,-0.32896343150761,-0.139009094586289,0.294299346684454,0.456010491863919,0.0329331808535482,-0.494585781371167,-0.427618036502514,0.126409632987055,0.567413803140772,0.374519094264298,-0.287580761214163,-0.543118238651741,-0.166951704535533,0.297872584091139,0.417639028379467,0.0756503108615898,-0.278125271215855,-0.231359559068586,0.00283761987838192,0.147707033843861,0.124875934956843,0.00603823192415516,-0.0577268453513769,-0.0505537735872682,-0.0246606453252899,0.00854294752609289,0.032427461305703,0.0244595024860647,-0.00504384864479245,-0.0160970920833774,0.00304451898531973,0.0134953419632933,-0.0112190221924085,-0.0339846399216185,-0.0107843838493529,0.0349282986875847,0.0409124841471549,-0.00465727740733144,-0.0426009575448919,-0.028277374794359,0.0109829859142612,0.0255078868550042
0.0149338108635097,0.00428440887690908,-0.00829898680105325,-0.017001764325017,-0.00699461577684481,0.0190716874101156,0.0266860866568353,-0.00438982888723679,-0.0369730445368576,-0.0235608225580606,0.0190279558403507,0.0321695987537871,0.00733569286518297,-0.00412791386519051,0.0106136929074612,-0.00503633212080514,-0.0651252519454649,-0.0694822314379227,0.0537589505035106,0.180616096069215,0.101451815494339,-0.163465179622817,-0.279571405941564,-0.0530768005620326,0.275457960142198,0.328730500121535,-0.0316157670358137,-0.374891159912389,-0.233168507154117,0.132220082773122,0.31941214985909,0.165087380540234,-0.185857086972793,-0.22484855202332,0.00724973523705791,0.10077671115336,0.0737584416918356,-0.0123556509029269,-0.0391720871035623,0.0436889275783094,0.0152389287900393,-0.0800686415162616,-0.0614804622635853,0.0333238075065463,0.0913604159372982,0.0399050374946845,-0.0533826084664633,-0.062059276094056,-0.0026254063159321,0.0249491879526403,0.00160681912297554,-0.00692576233143599,0.023627610730289,0.0338321293870072,-0.0136261994500151,-0.0591125920785271,-0.034187688529479,0.0323449890581223,0.0562811324359804,0.0135887956963497,-0.0343662034752604,-0.0341881476750574,-0.00293787591349986,0.0169379800866407
0.0158124138757192,0.0162746834463331,-0.00443203763882503,-0.0263643068654366,-0.0148949978926277,0.0252221470388104,0.0418140900093483,0.00462809823753741,-0.0433658570104033,-0.0418416663599307,0.00388796464133797,0.0384068916109427,0.0351892978953092,0.0151141548324248,-0.00885254557870463,-0.0437156701803033,-0.0637622620580866,-0.0145655116921136,0.0845924052434286,0.114819627710452,0.00258768739321449,-0.144347412985018,-0.113325657008439,0.0694007830308223,0.147280923173571,0.0467728735591736,-0.121574196572744,-0.1174412898782,0.111953092091167,0.140568658515443,-0.0760101063222915,-0.182800482889357,-0.0803480445929727,0.207070822429796,0.277527721811513,-0.0981435388830724,-0.349473084981193,-0.174136551820265,0.182131490264745,0.352193118826282,0.0797973564032191,-0.276414382661275,-0.257368723005137,0.0236368814323682,0.209880501136628,0.130564999994815,-0.0590607641708782,-0.112530675426172,-0.0310212197592784,0.0267508887474193,0.0084571040377017,-0.00674551690617865,0.0251717181633945,0.0441698199654697,0.000447507727556795,-0.0536882872671902,-0.0448208593524799,0.0123889280997017,0.045827948576057,0.0254028362750617,-0.0113332671843506,-0.0244548300677828,-0.0146785302654707,0.00182615458028437
0.0104139174923622,0.0248897832793355,0.00417983602174081,-0.0278691686448984,-0.0241753725553152,0.0165558414046011,0.042621288187452,0.0183290056116606,-0.027285526208433,-0.0422949748224819,-0.0161364173367676,0.0226112575522187,0.0432582983158695,0.0291204806497539,-0.0180105074291546,-0.0595593497602975,-0.0371745062191621,0.0457241890368413,0.0844490418145708,0.000569794413026267,-0.113142632821622,-0.0861549888443207,0.111004893147575,0.210553665641269,-0.0166102331416583,-0.284922361664253,-0.228850760173073,0.153707257088074,0.478004261643057,0.177423692524124,-0.437594779877122,-0.521065459370513,-0.0195562611976879,0.560092787643597,0.524107119014609,-0.211809948013633,-0.652963162835566,-0.309618290207419,0.305668966350117,0.543465000965923,0.140134482392321,-0.363823966878449,-0.353648260607774,0.0124759470921388,0.252678066388455,0.162397025882048,-0.0594598559482891,-0.123764948075906,-0.0307284249006794,0.0375321017418693,0.0142196164560207,-0.0172586440474577,0.00425272728806251,0.0347615367353847,0.0188807387206061,-0.0214626945076509,-0.0333271284931442,-0.0109694645223085,0.0141578746623702,0.021305714191944,0.0128564978452574,-0.00367870023674652,-0.018457860537355,-0.0141671846854655
-6.5443948584666e-16,0.0244927391288749,0.0136726919188524,-0.0169888070624066,-0.0256887951752534,-0.00324382226197242,0.0215155699954335,0.0229795535328524,0.00403189185250596,-0.0178504776752104,-0.0261909056123558,-0.00759126011324541,0.0257560277895277,0.0288128007644429,-0.0182749013179552,-0.0530987150351279,0.0018767048851276,0.0970794492416689,0.0694125374888623,-0.110489130555767,-0.211737556550775,-0.0322441365782521,0.295821507475526,0.328109987197362,-0.127506510981971,-0.518394985631913,-0.309853026628532,0.315115378796207,0.697673015575189,0.221842313735635,-0.603655718801654,-0.67818628160815,-4.7074657473563e-17,0.678186281608149,0.603655718801654,-0.221842313735634,-0.69767301557519,-0.315115378796208,0.309853026628532,0.518394985631914,0.127506510981973,-0.328109987197362,-0.295821507475527,0.0322441365782517,0.211737556550775,0.110489130555767,-0.0694125374888615,-0.0970794492416689,-0.00187670488512854,0.053098715035127,0.0182749013179571,-0.0288128007644421,-0.0257560277895264,0.00759126011324473,0.0261909056123543,0.0178504776752111,-0.00403189185250338,-0.0229795535328509,-0.0215155699954339,0.00324382226196884,0.0256887951752528,0.0169888070624077,-0.0136726919188518,-0.0244927391288762
-0.0104139174923634,0.014167184685465,0.018457860537356,0.00367870023674774,-0.0128564978452584,-0.021305714191947,-0.0141578746623707,0.0109694645223099,0.0333271284931468,0.0214626945076516,-0.0188807387206074,-0.0347615367353857,-0.00425272728806186,0.0172586440474589,-0.0142196164560195,-0.0375321017418691,0.0307284249006788,0.123764948075906,0.0594598559482897,-0.162397025882047,-0.252678066388455,-0.0124759470921382,0.353648260607772,0.363823966878449,-0.140134482392319,-0.543465000965923,-0.305668966350117,0.309618290207418,0.652963162835566,0.211809948013633,-0.524107119014609,-0.560092787643598,0.0195562611976877,0.521065459370513,0.437594779877123,-0.177423692524124,-0.478004261643057,-0.153707257088075,0.228850760173073,0.284922361664253,0.0166102331416591,-0.210553665641271,-0.111004893147575,0.0861549888443204,0.113142632821622,-0.000569794413027096,-0.0844490418145689,-0.0457241890368409,0.0371745062191619,0.0595593497602973,0.0180105074291544,-0.0291204806497534,-0.0432582983158687,-0.0226112575522182,0.0161364173367656,0.0422949748224823,0.0272855262084352,-0.0183290056116592,-0.0426212881874524,-0.0165558414046042,0.0241753725553148,0.0278691686449,-0.00417983602173989,-0.024889783279337
-0.0158124138757198,-0.00182615458028415,0.0146785302654711,0.0244548300677835,0.0113332671843497,-0.0254028362750636,-0.0458279485760575,-0.0123889280997008,0.0448208593524812,0.053688287267191,-0.000447507727556975,-0.04416981996547,-0.0251717181633944,0.00674551690617893,-0.00845710403770049,-0.0267508887474191,0.0310212197592782,0.112530675426172,0.0590607641708779,-0.130564999994815,-0.209880501136627,-0.0236368814323678,0.257368723005137,0.276414382661274,-0.0797973564032188,-0.352193118826282,-0.182131490264745,0.174136551820265,0.349473084981194,0.0981435388830727,-0.277527721811513,-0.207070822429797,0.0803480445929727,0.182800482889358,0.0760101063222919,-0.140568658515443,-0.111953092091168,0.1174412898782,0.121574196572744,-0.0467728735591721,-0.147280923173571,-0.0694007830308227,0.113325657008439,0.144347412985017,-0.00258768739321491,-0.114819627710452,-0.0845924052434277,0.0145655116921137,0.0637622620580862,0.0437156701803024,0.00885254557870483,-0.0151141548324247,-0.0351892978953083,-0.0384068916109433,-0.00388796464133912,0.0418416663599306,0.0433658570104047,-0.0046280982375367,-0.0418140900093484,-0.0252221470388117,0.0148949978926284,0.0263643068654375,0.00443203763882532,-0.0162746834463347
-0.0149338108635096,-0.0169379800866394,0.00293787591350021,0.0341881476750567,0.0343662034752595,-0.0135887956963495,-0.0562811324359803,-0.0323449890581216,0.0341876885294791,0.0591125920785268,0.0136261994500154,-0.0338321293870067,-0.023627610730289,0.00692576233143554,-0.00160681912297549,-0.02494918795264,0.00262540631593235,0.0620592760940564,0.0533826084664628,-0.0399050374946852,-0.0913604159372978,-0.0333238075065449,0.0614804622635856,0.0800686415162617,-0.0152389287900399,-0.0436889275783104,0.0391720871035624,0.0123556509029276,-0.0737584416918348,-0.10077671115336,-0.00724973523705877,0.22484855202332,0.185857086972793,-0.165087380540233,-0.319412149859089,-0.132220082773123,0.233168507154116,0.374891159912389,0.0316157670358147,-0.328730500121535,-0.275457960142198,0.0530768005620324,0.279571405941563,0.163465179622817,-0.101451815494339,-0.180616096069216,-0.0537589505035105,0.0694822314379231,0.0651252519454651,0.00503633212080485,-0.0106136929074617,0.00412791386519085,-0.00733569286518268,-0.032169598753787,-0.0190279558403512,0.0235608225580602,0.0369730445368574,0.00438982888723668,-0.0266860866568354,-0.0190716874101154,0.00699461577684571,0.0170017643250176,0.008298986801053,-0.00428440887691007
-0.0102388443120664,-0.0255078868550027,-0.0109829859142618,0.0282773747943574,0.0426009575448907,0.00465727740733365,-0.0409124841471542,-0.0349282986875849,0.0107843838493509,0.0339846399216178,0.0112190221924098,-0.0134953419632923,-0.00304451898531937,0.016097092083377,0.00504384864479142,-0.0244595024860648,-0.0324274613057021,-0.00854294752609293,0.0246606453252893,0.0505537735872672,0.0577268453513772,-0.00603823192415417,-0.124875934956842,-0.147707033843861,-0.0028376198783831,0.231359559068585,0.278125271215856,-0.0756503108615889,-0.417639028379466,-0.297872584091139,0.166951704535532,0.54311823865174,0.287580761214163,-0.374519094264296,-0.567413803140772,-0.126409632987057,0.427618036502514,0.494585781371168,-0.0329331808535476,-0.456010491863919,-0.294299346684455,0.13900909458629,0.32896343150761,0.118097036144643,-0.16430524877079,-0.17691908662981,0.0042264780719358,0.106488660597197,0.0444424699097945,-0.0401771287936802,-0.033258032863115,0.0159493413195931,0.0207644056989087,-0.0108559326882469,-0.0183990733987921,0.00452295180692305,0.0155289293677167,0.000896066752823277,-0.0115064937366969,-0.00523545159356288,0.004836144547379,0.00723412050064688,0.00777734110459102,0.00513102539172256
-0.00502566220632692,-0.0249648712896925,-0.018888286529657,0.0122851831941541,0.0311936464420082,0.0159581365759226,-0.00996727207593633,-0.01648345178576,-0.00917657504114363,-0.00646690702843624,-0.00609807045691237,0.00508443112849561,0.0214066744408485,0.023056596022509,0.00798595849439941,-0.0139719540367921,-0.0428952932216427,-0.064566573931477,-0.0281273075629869,0.0852200968699815,0.172780765627342,0.0643928330656121,-0.203830305458048,-0.304449338503031,-0.0499871662390461,0.351611104099558,0.427302542373297,-0.0586082934097306,-0.538209784521228,-0.390856404475898,0.2020757543376,0.617758006224881,0.311322167167282,-0.396101615613348,-0.570322506747195,-0.0843855658131544,0.431682157807792,0.421583852440121,-0.0864290813496257,-0.410801821125065,-0.191169830546291,0.185561641156706,0.263018383304703,0.0216488071914884,-0.183481133013498,-0.116942905484553,0.0656758747507934,0.115482422090126,0.0152363717721237,-0.0683771408245769,-0.0458154625831032,0.0147889135521899,0.0313595725004928,0.010128418163501,-0.0034463216095258,-0.00248213998723894,-0.00541980948593278,-0.0103226864526898,-0.00459355952066217,0.00534378412177882,0.00556522385664786,0.00186269215331573,0.00661396564988796,0.0099032932694275
-0.00118645437976319,-0.0168572051829396,-0.0156619241126829,-0.00249999265648477,0.00705820403101213,0.0124467872707951,0.0185232016588901,0.0134756585413841,-0.014077998862096,-0.0387543738481075,-0.0246221280929656,0.0162314844812919,0.0345757127677822,0.0163695991932394,0.00251980746738371,0.00891773429953318,-0.0125605583935092,-0.0763988823878246,-0.0849735436471255,0.0455171933022016,0.201986404121305,0.142707209849247,-0.149705059809564,-0.323302394343188,-0.117199178219615,0.285778815613984,0.411770096393101,0.0145861884431483,-0.42145433790424,-0.328236509981704,0.13526977714861,0.445506258813339,0.215732428122196,-0.282536979318011,-0.358530254721728,0.00664438344680858,0.294657294334008,0.20049538826819,-0.136156002328447,-0.250886537417665,-0.019219755892542,0.192540234091669,0.12987760471293,-0.0809150780578416,-0.158647038659501,-0.0339578089213501,0.101648165510349,0.0922642398905293,-0.00983048484776308,-0.0659127411625371,-0.0393160239909743,0.00527450359167623,0.0216915090934584,0.0190464454767908,0.0131960339551499,0.000777716730098154,-0.0149629930262608,-0.0164640235382589,-0.00237944560044991,0.00686999632615582,0.002452131850316,-0.000392750018937154,0.00778424201591999,0.0117920747951422
0.00111924132853702,-0.00579046064345261,-0.00316640066246559,-0.00768081797716919,-0.0166862758736269,-0.00358750827158196,0.0300985534003679,0.0380938943719558,-0.00451786766378149,-0.0472686286612555,-0.0302118878780153,0.0207010699613084,0.0303436189492384,-0.0063347786878813,-0.0131672047093156,0.0332298018754102,0.0442431748654716,-0.0409045023499168,-0.117575515553056,-0.0396873919424194,0.137612700755537,0.176426559523041,-0.0192974594282435,-0.210963447435143,-0.148528194583114,0.102753153473638,0.241238227303042,0.0651408169841283,-0.17178788482638,-0.140057315341794,0.0456523188788377,0.142334162331319,0.0330084455305798,-0.130260511831761,-0.058082479616691,0.118563177860332,0.109690805667034,-0.0552687234402989,-0.167711503982752,-0.0628884267156591,0.137460425483973,0.158594873790757,-0.00898396860504612,-0.142494128212037,-0.0977495397472148,0.0384417397080061,0.0966975381020602,0.043879302983349,-0.0251973250140686,-0.0389788225427003,-0.0179609726776655,-0.00332385168568635,0.00517982205294099,0.0166887357580537,0.0179840819528041,0.000562694888094768,-0.0148092731137036,-0.00822360822210561,0.00547075046171375,0.00258995209045978,-0.00866179254883391,-0.00508687829616613,0.0100249212977065,0.0130800179703581
0.00287544486432198,0.00367534371426773,0.0111408354232446,-0.0032571662502962,-0.0293577193499931,-0.0217140046649099,0.0225153841512298,0.044286988444337,0.00872623930969589,-0.0330030461624633,-0.0189415547802584,0.0214413500006953,0.013495890036192,-0.0349616286533137,-0.0330984479078606,0.0440037745162317,0.0915365194532528,0.0154031174363528,-0.107856402934178,-0.111966799069256,0.0243676434639181,0.138133067159001,0.0938259352103344,-0.0387658451850798,-0.110032077855204,-0.0750340422442795,0.00892012948839079,0.0491783337499831,0.0644310422235345,0.0814110794170399,-0.00197814438856832,-0.131200144981764,-0.148388988804135,-0.0133593399069484,0.187595696789543,0.198446350302574,-0.0423883470654185,-0.232740593217484,-0.157710716183832,0.0841648792462772,0.213613266201427,0.0884561736504104,-0.107836455692616,-0.141793171344749,-0.0192370726868756,0.0802984229501897,0.0586569575407415,-0.0100730065505885,-0.0305209717259773,-0.00794666592308463,0.00256175686880709,-0.00528424972614633,3.65373967008385e-06,0.0145443140789509,0.00757464872629726,-0.0152032185873421,-0.0155001453817231,0.0119297778685949,0.0250128996648162,0.00111009702970211,-0.0244984733143923,-0.0158952610136712,0.00898429880580319,0.0139039612995845
0.00519850203051586,0.00977502767703029,0.0194521372533056,0.00358693428973591,-0.0283069236947006,-0.029985979733774,0.00615573431836596,0.0310644444589195,0.0138367078152598,-0.00969398681788137,0.00175206188117441,0.0203500272136316,-0.00507024559689064,-0.0527677034705269,-0.044053034174599,0.0361008310333528,0.0981681799376019,0.0542830764232613,-0.0604246191156719,-0.121173473097759,-0.0671555128014443,0.0470272852536989,0.122699023652698,0.101340742089764,-0.0139913219500704,-0.149814206735549,-0.167195877798259,-0.01862677639736,0.183520824553932,0.233543803503972,0.00570796977117155,-0.263704063214363,-0.2430317922293,0.0444810809984223,0.292247502518775,0.204122493833612,-0.125413773458247,-0.278573585730091,-0.09871467237177,0.160695212779565,0.195251456096747,0.00143495349966617,-0.148739406591437,-0.0916890099093011,0.0507278020298223,0.0880390623385447,0.0120028480050133,-0.0457951950544685,-0.0266892724495703,0.00826088195709069,0.0069213718093249,-0.00221039742823933,0.0138199060425847,0.0230639137380382,-0.00891685208922211,-0.0439355262935279,-0.0245989737578361,0.031363533947129,0.0502600234176109,0.00816237569615115,-0.035482172444318,-0.0295419830859458,0.00176890023911614,0.0123827659147528
0.00820291599424466,0.0135279288869203,0.0182098973470046,0.00434095336308615,-0.0187618257165078,-0.022134368318567,-0.00404265991365056,0.008641861042347,0.00589767116529522,0.00710327559954136,0.0201152969363883,0.0179465287913056,-0.0161592337802596,-0.0487589076726097,-0.0349210510505846,0.0181410425484989,0.0594629810364949,0.0509447777859127,-0.00128855536528479,-0.0596295899710703,-0.0872927309602169,-0.0470850644386347,0.0623055209842259,0.148223338412402,0.0878144241947574,-0.104781737158446,-0.217764612549562,-0.0892010720719032,0.167480742077572,0.259826463013114,0.0362264099971109,-0.24285379559542,-0.22203747602909,0.0580349307518979,0.256680266610518,0.135001343195971,-0.145057571259916,-0.213744264634276,-0.0126079149496403,0.171206628831005,0.116739489722829,-0.0716147058715282,-0.138050699623214,-0.026655482040926,0.088162920983497,0.0693971136340571,-0.0195132944879327,-0.0498079033748624,-0.01547223256494,0.00491193128203185,-0.00694599632997735,0.000462954112601849,0.0367762268930295,0.0397424499234116,-0.0184842425657375,-0.0676290479037278,-0.0376759467679022,0.0368978092163953,0.065118037448339,0.0203523711439607,-0.0327365121779015,-0.0368865633228027,-0.00965510870058185,0.00670587860297491
0.0107018712074788,0.0164986005001149,0.00919811111646994,-0.00480918192446779,-0.00896943774738048,-0.000949192319332888,0.000833300159218595,-0.0100726968305609,-0.0117538707859366,0.00927337096327672,0.0284033345121675,0.0148746029488062,-0.0173794233305191,-0.0266813167080823,-0.00773265973339876,0.00376339411155234,-0.0013593959697947,0.00945905466585343,0.0386201308371751,0.0334198640775661,-0.0387898101167649,-0.0998001090639944,-0.0384855332484258,0.101872143127078,0.141091571788494,0.000245088077244235,-0.155675911674651,-0.120052918609283,0.072054566303789,0.177796773072333,0.0499513485967768,-0.136129139854498,-0.123350110307487,0.052122018350445,0.145683616530905,0.0338287152508781,-0.124778030413886,-0.103978953059123,0.0598867707192309,0.136361751766078,0.0309719584816773,-0.103627948652641,-0.0954153282581539,0.0200108341752076,0.083809311545888,0.0378035505630665,-0.0266788101609237,-0.0282106962095023,-0.0019632232749078,-0.00777256581367267,-0.0245696639114744,0.000427348809844737,0.0486971984245395,0.0481001356425747,-0.0158121221365605,-0.0656620216706516,-0.0402630963867993,0.0246449956249409,0.0543532532360103,0.0265656066195997,-0.015246504202756,-0.02961269896762,-0.0191010091698387,-0.00270782041563781
0.0110776958655967,0.0187320208993326,-0.0025323817143918,-0.0204594801732405,-0.00425639868965584,0.0239723938696875,0.0182027240065574,-0.0180278268537154,-0.0312142075548543,-0.00105094428788425,0.0267490926659541,0.0130561812078211,-0.0120222670197869,-0.00196260603796456,0.0214611487638419,-6.90018843564035e-05,-0.0501052632927431,-0.0409140201406873,0.0447415380882897,0.101704211656377,0.0314145851137284,-0.0984599348084789,-0.114428825924724,0.015498920163639,0.128014991049428,0.0836815735792711,-0.0514167601222442,-0.10142712135474,-0.0219833036279365,0.0592974454591652,0.0350289294672909,-0.0293347450729466,-0.0177334467250453,0.0407939493246378,0.0365275971655962,-0.0428051651826556,-0.0844038481108899,-0.0126032627018157,0.0857232968019252,0.07919283408467,-0.0230331838279725,-0.0871432043357911,-0.04313411645593,0.0338716211612686,0.0489892963514102,0.00849605654173458,-0.0159857297788838,-0.00242614052961597,0.00501158303925667,-0.01502637104401,-0.0252448240098167,0.00180928548010788,0.0349305403920264,0.0302490425110453,-0.00735410231977602,-0.0309308928633174,-0.0196472381075424,0.0028259622781286,0.0157976374990767,0.016837965018643,0.00880958902648503,-0.00702094828140416,-0.0203118741694755,-0.0126241500477306
0.00837610130545362,0.0184393706232315,-0.0118836036203887,-0.0340901170431739,-0.00415502003694663,0.0418838330159528,0.0365356687204096,-0.0165582901014482,-0.0444033856140227,-0.014739772117267,0.0207431295538696,0.0144067485042783,-0.00455133963655797,0.010879413680811,0.0343673409691714,0.00289019374087427,-0.0640352235494205,-0.0661739649780301,0.0272434149826576,0.11185168059501,0.0704565600690733,-0.0628641896557386,-0.125502219889416,-0.0448324167470581,0.0746628626734689,0.0999315484400023,0.0223599633476845,-0.0551534603371911,-0.0610470094353926,-0.0220594270785924,0.00955466401885841,0.0272745664858181,0.0398327946059535,0.0249374859939819,-0.0249768941315491,-0.0620601902533349,-0.0354821178331172,0.0316778261668474,0.0609657504833082,0.0199577577966175,-0.0358549808485801,-0.0388025163452796,0.000237604527972868,0.021630709206189,0.00839603083277967,-0.00618664587641846,-0.000725438813184989,0.00622455932266895,-0.00224969237036952,-0.00955498306808328,0.00134418353387543,0.0111770548347013,-0.00144977239985583,-0.0162460658295782,-0.00424835900451501,0.0233815676802424,0.0228669480945055,-0.0145123019317868,-0.0356114322949057,-0.00853413192980061,0.0274832840316201,0.0221820778096626,-0.0115818894969836,-0.0187686083185352
