0.0103205411788852,0.024666276082089,0.052823794208467,0.0315180191193757,-0.048664033290503,-0.0891167061397264,-0.0173834750511654,0.0853703037384058,0.0866124317046052,-0.00842591273763121,-0.0696508370625327,-0.033628561233003,0.0210167172284416,0.0221365963619312,0.013182181146957,0.0391636115931736,0.0345525706764146,-0.0558984057948349,-0.118481325234812,-0.000772049539360713,0.197290743658149,0.174690150683559,-0.131764581559672,-0.352945958984611,-0.129696973479734,0.329306584259323,0.437947574230108,-0.0123778577177796,-0.522899884157327,-0.438439955089305,0.165342488952783,0.560178302762891,0.318167199412935,-0.269377405348322,-0.53949248245181,-0.224903993935719,0.23984288872916,0.383633802317143,0.166089491657075,-0.15227396607509,-0.286475128970969,-0.179744389200516,0.042780147614185,0.216299374558654,0.204488808495009,0.0118273661056434,-0.183061870984007,-0.18199274568773,-0.000102532398637001,0.146743253092378,0.114779835447999,-0.011740842508295,-0.064161902634111,-0.0178523209847109,0.0154703949347169,-0.0146525936203765,-0.0319906886369515,0.018361837972872,0.0699608240628076,0.0431526049816849,-0.0282339330192147,-0.0525775960760453,-0.0184753354149458,0.00953952805162686
-0.00539490495929945,0.0074412528052159,0.0397855899364797,0.0348387869254185,-0.0189110377882193,-0.0491521384761656,-0.00807977069732729,0.0450736794074093,0.0334921193541838,-0.0186320966670423,-0.0313873004027718,0.00446400490279774,0.0272682777005215,0.0172517338891448,0.0160691296535623,0.0219582003235013,-0.0221569666280718,-0.0925227774008066,-0.0572624618801001,0.118730361624384,0.227086943473281,0.0524913350320584,-0.266001593160013,-0.321142357524721,0.0341270915665925,0.400010659929692,0.313340016836386,-0.148620181236938,-0.463364470546162,-0.253811417422716,0.202162104094215,0.350841803485225,0.130289765846787,-0.156195250713354,-0.240897461669022,-0.110416073514588,0.00736998532738212,0.0701709080441281,0.147643801993572,0.129222275410999,-0.0445174833208698,-0.228621375900316,-0.19799622374454,0.066733239435566,0.265791240634184,0.159501745560378,-0.107715813617266,-0.204795876608962,-0.052640451337995,0.109541921867845,0.0909078729595572,-0.0190463157082237,-0.0382112495853522,0.0310121889572846,0.0451197900181318,-0.030645573354657,-0.0740488757925059,-0.0108807037963618,0.0700320922962914,0.0622202920797113,-0.00612928311796519,-0.0376566865354748,-0.0156690717906658,0.000533033526587783
-0.0203980518227261,-0.00574021118644129,0.0231254607544614,0.0245554911268343,-0.000677752549269989,-0.00801617882218082,0.0138767443503253,0.0215408355243101,-0.00779452793136738,-0.0340368819670339,-0.0188466189132905,0.0174989452844929,0.0390558504966469,0.0456977641301411,0.0383698756997211,-0.0153553203758623,-0.103916124572847,-0.110541082652208,0.0450807049158431,0.224183681978447,0.172285718208101,-0.120856082477754,-0.316259338163287,-0.133778208304351,0.236337394642948,0.307809017391571,-0.0187432245775368,-0.293195883817431,-0.178179024391675,0.154297242668108,0.219744847152485,-0.104133571897499,-0.274973079685127,-0.0143856322804077,0.284709811432967,0.199403006533465,-0.235192954502075,-0.430619334788629,-0.0496282939976685,0.395765073522864,0.34035145402819,-0.116189340997083,-0.404367714820401,-0.191236792058743,0.19511629674561,0.275061779755152,0.0444101205748196,-0.139014537788935,-0.0889371087588096,0.0296742697005109,0.0316753131173462,-0.0271862676107653,-0.00622351716830538,0.0709367085290281,0.0703264613946092,-0.0244468779870163,-0.0862431740379437,-0.0397329202308271,0.0390963034504607,0.0549617093359915,0.0193767308558706,-0.00334724632916671,-0.00258232281363433,-0.00954941302302163
-0.0313706806874768,-0.0137786560108778,0.010752230212482,0.0116679599426842,0.00443142935941542,0.0150331456574394,0.0284289343401073,0.0139549275957822,-0.0188773800523923,-0.0336888968822879,-0.0219653576315641,0.00135284151840615,0.0381029225625265,0.0802433643298628,0.0646239005324181,-0.0527884698708072,-0.164678009524994,-0.0856358713819646,0.158745454729128,0.264290421160166,0.0233854802359899,-0.304102727196061,-0.253799072891868,0.17902393885392,0.436454272560986,0.0815581339743912,-0.477590559961289,-0.429545469204127,0.225045591369189,0.663220891859569,0.247609722461256,-0.620484216799385,-0.759771163342159,0.0725191840543838,0.805710453260606,0.577299671621914,-0.364668919552486,-0.878982163502818,-0.326517956492303,0.51540642030923,0.660237545427736,0.085214718975882,-0.465400383338123,-0.40149391341159,0.0446172327616552,0.288515010310787,0.17251368006211,-0.0276334201473893,-0.0816452660644225,-0.0401358232159932,-0.0275082377365555,-0.0308990324253074,0.0147566365148816,0.07552955768832,0.0682990078356299,-0.00242705533613165,-0.0528133609406294,-0.0409157049258529,-0.00580127072358932,0.0147714153921011,0.0268875333758349,0.0353119722615639,0.0219933193452116,-0.0125898832031227
-0.0341737906062919,-0.0190641611098304,0.00265118472538917,0.00570539627197341,0.00801457883781089,0.0202504076153572,0.0213626472563102,0.0036146468623014,-0.00862405600572382,-0.00696694004213093,-0.0139649817434044,-0.0222100400458956,0.0164848426000328,0.085371519146842,0.0686055441125652,-0.0752919978880603,-0.167392905208949,-0.0110659704294759,0.249825665151093,0.221403484832253,-0.176380062026505,-0.443246100413683,-0.109902483307813,0.502138590555301,0.572792946429096,-0.172689893974837,-0.875749974409835,-0.512274188970573,0.55931711813958,1.03703108842741,0.272012471536988,-0.947546237489678,-1.07317353250183,0.0806364322489065,1.05077810451414,0.79227228541753,-0.336170377705966,-1.01794401503181,-0.491025364844745,0.440500402158454,0.708516759428624,0.225498594350285,-0.348927284854598,-0.416880976978899,-0.0791626507989247,0.186495347876517,0.187582858168544,0.0601488401457106,-0.0320846187769161,-0.0593229727313516,-0.0529107911647205,-0.0216429115416264,0.0208893292829092,0.0399290178845823,0.0284258482909865,0.0163082830540639,0.0136042979619129,-0.00384487092186914,-0.0380605656882143,-0.0423068859779858,0.00764581295497576,0.0588288251012514,0.0494008142611442,-0.00404238240869961
-0.0255186040922135,-0.0233118975860951,-0.00692818980486173,0.00690244953476959,0.0213672486757523,0.0227849480767668,-0.00283430139987056,-0.0242529743880076,-0.00206755438568658,0.0340670558784956,0.0206893679469399,-0.0243645993022733,-0.0140692327514839,0.0472210108201582,0.0352347642155618,-0.0793783775249,-0.108502633769256,0.0886473242374591,0.286736835336144,0.118101885299854,-0.340080782843812,-0.4788050164203,0.0480635881897016,0.679301244414693,0.567906407248623,-0.337848482846359,-1.00004226788323,-0.464631985130254,0.667634207878625,1.03983461381672,0.222998760811454,-0.913617907141933,-0.982243047388552,0.0700781079666213,0.867017304408102,0.641554100214803,-0.211943900298659,-0.729776112089737,-0.377339460089619,0.234186672514333,0.409700904865809,0.177180466580651,-0.117561448243811,-0.19507877676025,-0.0885676057480111,0.0173735250086126,0.0708985855132565,0.0782200591271772,0.0348484591268648,-0.0249567685007788,-0.0377208859436432,0.00172068438111796,0.0220202846973709,-0.0126538940348831,-0.0357976828653744,0.0136343895733889,0.0771016168043993,0.0552329058087016,-0.0387119458128385,-0.0857698910301094,-0.0276400389706743,0.0549864842348665,0.0652427046711861,0.013527297168493
-0.00573100397236023,-0.0247389847194122,-0.0220586713206695,0.00696708442910038,0.043108908212736,0.0361369590789777,-0.0240067568239864,-0.0630839279782855,-0.0165592387176904,0.0620669550790208,0.0690967489343277,0.00546373837042104,-0.0314216079129974,-0.0147052673160788,-0.023772152910812,-0.0679560634915899,-0.0173802103189767,0.165636405254483,0.246109838418278,-0.00319963692028859,-0.380806650296918,-0.365203551195751,0.164393531881746,0.598571450453612,0.362743372198554,-0.359984547834901,-0.735500004970758,-0.219977499885141,0.518435862951536,0.581418614611134,0.0227566173619843,-0.532191992278924,-0.428199654551163,0.135317923280207,0.317626493093326,0.094845696339338,-0.107980701086906,-0.116969497458304,0.0303345097940728,0.0205425780845979,-0.124705783199929,-0.0690769890372552,0.118079299174256,0.16997494019887,0.0215071542823875,-0.144042829886268,-0.11513053705696,0.0348936172401212,0.0918974795291005,0.0315960576300928,-0.00643172519916223,0.0263008776110473,0.0293865281752659,-0.04568828539863,-0.0903756527904179,-0.0122262387086953,0.101111111413777,0.101393104408531,-0.00980542803268905,-0.0902095085489751,-0.0554517625465187,0.0268901293442563,0.0586376946073608,0.0313310809248939
0.0195853821351723,-0.0192429343436384,-0.0390729504247707,-0.00229658328294732,0.0585239296095324,0.0578925323466571,-0.0229750517027724,-0.0870812384510929,-0.0451796945307089,0.0556899587030533,0.0978704969075174,0.0491244886339374,-0.02196061449593,-0.062640152794345,-0.0753424603971622,-0.0427675697735408,0.0667437255318143,0.178111649570485,0.123762245043575,-0.109025495522204,-0.267339090818716,-0.102146215480152,0.228435877671914,0.269360301922346,-0.0321081495196283,-0.276416857366051,-0.155041799021544,0.209831211810431,0.220975438912905,-0.197493184108816,-0.332939588813541,0.00501312325684444,0.399267167735654,0.314352723886487,-0.34694154001009,-0.648267127111578,-0.0996996802133549,0.549179514232535,0.55831839229605,-0.104018891533577,-0.652911402413417,-0.383636868973066,0.270456313327799,0.501674947651932,0.166812982520622,-0.243288816527691,-0.268306833580893,-0.016982277126136,0.126778558001286,0.0707834329837575,0.00577036536191836,0.0316644182422806,0.0427955679610213,-0.0357631994085029,-0.101104679763999,-0.042916208091229,0.0730428498212322,0.103647009588217,0.0266848969412027,-0.0525676227698123,-0.0555826850515646,-0.00877287749485009,0.0301706013507171,0.0395102369584246
0.0409331786933149,-0.00465312185153799,-0.0473866736197904,-0.0199768259171765,0.0513465279419681,0.069928933748141,0.00198155848694501,-0.0715193296507429,-0.0614408386660725,0.0171254065242844,0.079671662889614,0.0734367652401284,0.00791951184181246,-0.0692813074367569,-0.0890991350683966,-0.00452247532403383,0.119996523555663,0.121458620556281,-0.0525519372954399,-0.188644073835646,-0.0530898890282105,0.240724452191011,0.26660106773085,-0.164586006129447,-0.50458430128218,-0.177668019549784,0.494830422768997,0.692627947317337,-0.0514536109983667,-0.968444244782065,-0.725181685111409,0.444386680579408,1.13545840225283,0.52957165941392,-0.829207422197746,-1.24151976871969,-0.159574708656165,0.977944612987455,0.928120426925437,-0.131988058799648,-0.936297471004986,-0.571876225230334,0.319212463786927,0.64173606266854,0.231317263167252,-0.269755135934593,-0.308959138138819,-0.0221398794905891,0.142039104712222,0.0715612945627915,-0.0177540630903857,0.00672315182109132,0.0497414220415839,0.00958429016335338,-0.0576953847506892,-0.0526669991454173,0.0127870456118371,0.0566248105904244,0.0446095292029589,0.00568379299274574,-0.0253820733658414,-0.032562112769251,-0.00747560570239091,0.033252929576481
0.0492859628103344,0.0156530264973991,-0.0370761894280563,-0.0346779541394914,0.0183618330914093,0.0532735597712566,0.0326288037347709,-0.0147095435132651,-0.041729451015348,-0.0286962685009895,0.016721282787822,0.057227602401555,0.0376507728929222,-0.0369823301784614,-0.0611767654576989,0.0395889476466636,0.141594634242584,0.0353907098457999,-0.221456543521974,-0.244183568205726,0.148311243985987,0.533607397506442,0.301884325227941,-0.4960197303069,-0.865750381882378,-0.132169584373452,0.917293584055688,1.01192882965989,-0.177609505818489,-1.37796398955706,-0.94885036931368,0.618796639276727,1.4289920023659,0.618796639276718,-0.948850369313688,-1.37796398955706,-0.17760950581848,1.01192882965989,0.917293584055683,-0.132169584373459,-0.865750381882379,-0.496019730306894,0.301884325227945,0.533607397506442,0.148311243985983,-0.244183568205728,-0.221456543521974,0.0353907098458013,0.141594634242585,0.0395889476466647,-0.0611767654576987,-0.036982330178463,0.0376507728929198,0.0572276024015544,0.0167212827878243,-0.0286962685009866,-0.041729451015348,-0.014709543513268,0.0326288037347685,0.0532735597712575,0.0183618330914123,-0.03467795413949,-0.0370761894280582,0.0156530264973966
0.0409331786933158,0.0332529295764836,-0.00747560570238951,-0.0325621127692528,-0.0253820733658445,0.00568379299274503,0.0446095292029615,0.0566248105904275,0.0127870456118372,-0.0526669991454201,-0.0576953847506917,0.00958429016335359,0.049741422041586,0.0067231518210932,-0.0177540630903852,0.0715612945627904,0.14203910471222,-0.022139879490591,-0.308959138138818,-0.26975513593459,0.231317263167255,0.64173606266854,0.319212463786921,-0.571876225230338,-0.936297471004983,-0.131988058799641,0.928120426925439,0.97794461298745,-0.159574708656173,-1.24151976871969,-0.829207422197737,0.529571659413926,1.13545840225283,0.444386680579399,-0.725181685111413,-0.968444244782059,-0.0514536109983587,0.692627947317338,0.494830422768991,-0.177668019549789,-0.504584301282178,-0.164586006129442,0.266601067730852,0.240724452191008,-0.0530898890282129,-0.188644073835646,-0.0525519372954388,0.121458620556281,0.119996523555663,-0.00452247532403346,-0.0890991350683958,-0.0692813074367572,0.00791951184181107,0.0734367652401276,0.0796716628896151,0.017125406524286,-0.0614408386660724,-0.0715193296507445,0.00198155848694384,0.0699289337481419,0.0513465279419698,-0.0199768259171762,-0.0473866736197923,-0.00465312185153972
0.0195853821351736,0.0395102369584264,0.0301706013507175,-0.00877287749485173,-0.0555826850515668,-0.0525676227698126,0.0266848969412047,0.103647009588219,0.0730428498212324,-0.0429162080912308,-0.101104679764001,-0.0357631994085031,0.0427955679610223,0.0316644182422819,0.00577036536191899,0.070783432983757,0.126778558001285,-0.0169822771261376,-0.268306833580893,-0.243288816527688,0.166812982520624,0.50167494765193,0.270456313327795,-0.383636868973068,-0.652911402413413,-0.104018891533572,0.558318392296049,0.549179514232529,-0.0996996802133592,-0.648267127111575,-0.346941540010083,0.314352723886488,0.399267167735648,0.00501312325683875,-0.33293958881354,-0.197493184108809,0.220975438912909,0.209831211810427,-0.155041799021549,-0.276416857366052,-0.0321081495196242,0.26936030192235,0.228435877671912,-0.102146215480156,-0.267339090818716,-0.109025495522201,0.123762245043577,0.178111649570484,0.0667437255318123,-0.0427675697735416,-0.0753424603971612,-0.0626401527943439,-0.0219606144959298,0.0491244886339368,0.0978704969075169,0.0556899587030531,-0.045179694530709,-0.0870812384510928,-0.0229750517027719,0.0578925323466578,0.0585239296095326,-0.00229658328294829,-0.0390729504247721,-0.0192429343436388
-0.00573100397235893,0.0313310809248944,0.0586376946073602,0.0268901293442554,-0.0554517625465191,-0.0902095085489747,-0.0098054280326885,0.101393104408531,0.101111111413776,-0.0122262387086954,-0.0903756527904178,-0.04568828539863,0.0293865281752655,0.0263008776110472,-0.00643172519916173,0.0315960576300933,0.0918974795291001,0.0348936172401204,-0.11513053705696,-0.144042829886267,0.0215071542823879,0.169974940198868,0.118079299174254,-0.0690769890372541,-0.124705783199925,0.0205425780845993,0.0303345097940689,-0.116969497458309,-0.107980701086906,0.0948456963393436,0.31762649309333,0.135317923280204,-0.42819965455117,-0.532191992278925,0.0227566173619899,0.58141861461114,0.518435862951535,-0.219977499885147,-0.735500004970761,-0.359984547834897,0.36274337219856,0.598571450453612,0.164393531881742,-0.365203551195756,-0.380806650296917,-0.00319963692028442,0.246109838418281,0.165636405254482,-0.0173802103189797,-0.0679560634915916,-0.0237721529108113,-0.0147052673160768,-0.0314216079129957,0.00546373837042106,0.0690967489343262,0.0620669550790189,-0.0165592387176909,-0.0630839279782841,-0.0240067568239844,0.0361369590789783,0.0431089082127348,0.00696708442909863,-0.02205867132067,-0.0247389847194112
-0.0255186040922125,0.013527297168492,0.0652427046711845,0.0549864842348664,-0.0276400389706727,-0.0857698910301082,-0.0387119458128392,0.0552329058086996,0.0771016168043985,0.0136343895733903,-0.0357976828653726,-0.0126538940348828,0.0220202846973693,0.00172068438111646,-0.0377208859436431,-0.0249567685007776,0.0348484591268653,0.0782200591271772,0.0708985855132567,0.0173735250086126,-0.0885676057480123,-0.195078776760252,-0.117561448243811,0.177180466580654,0.409700904865812,0.234186672514331,-0.377339460089624,-0.729776112089739,-0.211943900298654,0.641554100214809,0.867017304408102,0.0700781079666139,-0.982243047388558,-0.91361790714193,0.222998760811462,1.03983461381673,0.667634207878619,-0.464631985130262,-1.00004226788323,-0.337848482846352,0.567906407248629,0.679301244414692,0.0480635881896955,-0.478805016420303,-0.340080782843809,0.118101885299858,0.286736835336146,0.0886473242374577,-0.108502633769258,-0.0793783775249016,0.0352347642155619,0.0472210108201599,-0.0140692327514817,-0.0243645993022725,0.0206893679469382,0.0340670558784929,-0.00206755438568758,-0.0242529743880058,-0.00283430139986796,0.0227849480767671,0.0213672486757503,0.00690244953476762,-0.00692818980486135,-0.0233118975860932
-0.0341737906062912,-0.00404238240870178,0.0494008142611419,0.0588288251012518,0.00764581295497863,-0.0423068859779837,-0.0380605656882157,-0.00384487092187229,0.0136042979619117,0.016308283054066,0.0284258482909893,0.0399290178845828,0.0208893292829072,-0.0216429115416284,-0.0529107911647205,-0.0593229727313505,-0.032084618776915,0.0601488401457111,0.187582858168544,0.186495347876516,-0.0791626507989267,-0.4168809769789,-0.348927284854596,0.225498594350289,0.708516759428625,0.44050040215845,-0.491025364844751,-1.0179440150318,-0.336170377705959,0.792272285417535,1.05077810451414,0.080636432248898,-1.07317353250184,-0.947546237489671,0.272012471536996,1.03703108842741,0.559317118139573,-0.51227418897058,-0.875749974409833,-0.172689893974829,0.572792946429099,0.502138590555297,-0.109902483307818,-0.443246100413684,-0.176380062026503,0.221403484832255,0.249825665151093,-0.011065970429477,-0.16739290520895,-0.0752919978880612,0.0686055441125646,0.0853715191468425,0.0164848426000345,-0.0222100400458942,-0.0139649817434053,-0.00696694004213337,-0.00862405600572486,0.00361464686230308,0.0213626472563125,0.0202504076153574,0.00801457883780865,0.00570539627197177,0.00265118472539033,-0.0190641611098279
-0.0313706806874767,-0.012589883203125,0.0219933193452094,0.0353119722615646,0.0268875333758379,0.0147714153921029,-0.00580127072359089,-0.040915704925856,-0.0528133609406304,-0.00242705533612963,0.0682990078356323,0.0755295576883202,0.0147566365148798,-0.0308990324253088,-0.0275082377365551,-0.0401358232159923,-0.081645266064422,-0.027633420147389,0.17251368006211,0.288515010310787,0.0446172327616534,-0.401493913411591,-0.46540038333812,0.0852147189758853,0.660237545427737,0.515406420309226,-0.326517956492308,-0.878982163502816,-0.36466891955248,0.577299671621917,0.805710453260601,0.072519184054377,-0.75977116334216,-0.620484216799378,0.247609722461261,0.663220891859567,0.225045591369182,-0.42954546920413,-0.477590559961285,0.0815581339743967,0.436454272560987,0.179023938853916,-0.253799072891871,-0.30410272719606,0.0233854802359927,0.264290421160166,0.158745454729127,-0.0856358713819655,-0.164678009524993,-0.0527884698708066,0.0646239005324176,0.0802433643298621,0.038102922562527,0.00135284151840719,-0.0219653576315642,-0.0336888968822891,-0.0188773800523928,0.0139549275957833,0.0284289343401085,0.015033145657439,0.00443142935941366,0.0116679599426834,0.0107522302124836,-0.0137786560108756
-0.0203980518227263,-0.00954941302302348,-0.0025823228136357,-0.00334724632916602,0.0193767308558727,0.0549617093359925,0.0390963034504595,-0.039732920230829,-0.0862431740379439,-0.0244468779870149,0.0703264613946104,0.0709367085290277,-0.00622351716830648,-0.0271862676107655,0.0316753131173468,0.0296742697005112,-0.0889371087588101,-0.139014537788935,0.0444101205748202,0.275061779755152,0.195116296745609,-0.191236792058743,-0.4043677148204,-0.116189340997081,0.340351454028189,0.395765073522861,-0.0496282939976704,-0.430619334788626,-0.235192954502071,0.199403006533465,0.284709811432962,-0.0143856322804111,-0.274973079685125,-0.104133571897493,0.219744847152486,0.154297242668104,-0.178179024391679,-0.293195883817431,-0.0187432245775323,0.307809017391573,0.236337394642945,-0.133778208304355,-0.316259338163286,-0.12085608247775,0.172285718208103,0.224183681978445,0.0450807049158404,-0.110541082652208,-0.103916124572845,-0.0153553203758607,0.0383698756997208,0.0456977641301398,0.0390558504966463,0.0174989452844933,-0.0188466189132901,-0.0340368819670338,-0.00779452793136715,0.0215408355243105,0.0138767443503253,-0.00801617882218163,-0.00067775254927099,0.0245554911268344,0.0231254607544628,-0.00574021118643995
-0.00539490495930013,0.00053303352658695,-0.0156690717906658,-0.0376566865354742,-0.00612928311796455,0.0622202920797111,0.0700320922962907,-0.0108807037963621,-0.0740488757925052,-0.0306455733546564,0.0451197900181314,0.0310121889572836,-0.0382112495853524,-0.0190463157082227,0.0909078729595581,0.109541921867845,-0.0526404513379962,-0.204795876608962,-0.107715813617265,0.159501745560379,0.265791240634183,0.0667332394355656,-0.197996223744539,-0.228621375900315,-0.0445174833208705,0.129222275410998,0.147643801993573,0.0701709080441302,0.00736998532738334,-0.11041607351459,-0.240897461669025,-0.156195250713354,0.13028976584679,0.350841803485227,0.202162104094213,-0.253811417422721,-0.463364470546162,-0.148620181236934,0.31334001683639,0.40001065992969,0.0341270915665878,-0.321142357524724,-0.26600159316001,0.0524913350320624,0.227086943473281,0.118730361624381,-0.057262461880103,-0.0925227774008067,-0.0221569666280697,0.0219582003235031,0.0160691296535624,0.0172517338891437,0.0272682777005203,0.00446400490279721,-0.0313873004027714,-0.0186320966670412,0.0334921193541847,0.0450736794074093,-0.00807977069732829,-0.0491521384761666,-0.0189110377882194,0.0348387869254193,0.0397855899364806,0.00744125280521612
0.0103205411788841,0.00953952805162706,-0.0184753354149448,-0.0525775960760446,-0.0282339330192153,0.0431526049816836,0.0699608240628073,0.0183618379728731,-0.0319906886369502,-0.0146525936203765,0.0154703949347154,-0.0178523209847121,-0.0641619026341104,-0.0117408425082933,0.114779835447999,0.146743253092377,-0.000102532398638361,-0.18199274568773,-0.183061870984006,0.011827366105644,0.204488808495009,0.216299374558653,0.042780147614185,-0.179744389200517,-0.28647512897097,-0.152273966075089,0.166089491657077,0.383633802317144,0.239842888729159,-0.224903993935722,-0.539492482451811,-0.269377405348318,0.318167199412939,0.560178302762891,0.165342488952778,-0.438439955089308,-0.522899884157325,-0.0123778577177742,0.43794757423011,0.32930658425932,-0.129696973479739,-0.352945958984611,-0.131764581559669,0.174690150683562,0.197290743658148,-0.000772049539363363,-0.118481325234814,-0.0558984057948347,0.0345525706764159,0.0391636115931746,0.0131821811469574,0.022136596361931,0.0210167172284405,-0.0336285612330042,-0.0696508370625327,-0.00842591273762975,0.0866124317046066,0.0853703037384055,-0.0173834750511669,-0.0891167061397275,-0.0486640332905023,0.0315180191193771,0.0528237942084674,0.024666276082088
0.0241222870463667,0.0110138046986829,-0.018821717643744,-0.0449937811870824,-0.02765351735064,0.0192578945672798,0.0403015383485624,0.0234053522033197,0.00980995335409234,0.0151129172741573,0.000291127499014679,-0.0481625235655282,-0.0675037210666551,-0.00368755843457839,0.091847575105484,0.113541102098425,0.0311069616332228,-0.0835310459426853,-0.135490588444175,-0.0862795554006129,0.045280995922896,0.187709185793092,0.198656791862391,-0.0117214315246968,-0.294767546674525,-0.316721023220751,0.0394770301057175,0.414990595961203,0.347353641454664,-0.162710307147974,-0.537282734117652,-0.281852955216775,0.299348133703923,0.495300956387971,0.0860684535653554,-0.414419915184274,-0.379871406015362,0.102538111024036,0.385490217239051,0.156055845816703,-0.22762661303162,-0.272216510071179,0.0153068601553037,0.221669364338637,0.123969118269891,-0.0801499262609654,-0.12385463497617,-0.0229030551180068,0.0426046149995636,0.02731905145036,0.0248200875433777,0.0553679793665194,0.0291310991852779,-0.0698001242420424,-0.112343729736933,-0.0136699329431207,0.117203032137167,0.118420227918686,-0.00593395064459719,-0.10097652931522,-0.072437041268929,0.0120743539065788,0.0515376664383481,0.039879447371176
0.0333167842210284,0.00367049367849235,-0.0236716352430876,-0.0228761501650361,0.000377472274987509,0.0102464382761295,-0.00295848001720077,-0.00264625262990591,0.0280277711586121,0.0442869093483635,0.00547524635619346,-0.0490284661086882,-0.0468535320446942,0.00764222615460292,0.0407791378121418,0.0280655319142813,0.0215603356057598,0.0332217095111226,-0.00132082100788007,-0.0945580901890529,-0.120496005269218,0.0302604352705562,0.215475427285833,0.16353784661047,-0.129497321103857,-0.312985737643572,-0.11684766952506,0.238915343224389,0.298804643800081,-0.0328104179501168,-0.328612184502154,-0.190333619323169,0.176452642782958,0.268756258427256,-0.0170812215966051,-0.278410715959865,-0.154034391181842,0.171982256972418,0.244774121579999,-0.0160691103299862,-0.243719002493075,-0.150330464171423,0.10643763353017,0.192735178543953,0.0500924710558759,-0.0947021260106796,-0.0835060648399224,-0.00361366764711072,0.0151203977442629,-2.22701491334968e-05,0.0347313410589514,0.0820063453987162,0.0391385099098063,-0.0760487734626863,-0.119430925637011,-0.0230782856782903,0.0999983791611494,0.110698653865963,0.0148580659153432,-0.0697452579898639,-0.0682336379460905,-0.013921109793036,0.0309535465060327,0.0450438526534142
0.035268285605674,-0.00849153539099954,-0.0332261941957793,0.00168464142851206,0.0435653792547227,0.0207594892058973,-0.0408434603048335,-0.046681990627347,0.0192496292866063,0.0629325014896506,0.0246816534262599,-0.0292268500499885,-0.0180452916010462,0.0186120540807375,-0.00621819265389834,-0.0578977604882306,-0.0151798277021446,0.107917335838214,0.130347451495891,-0.0365045599820067,-0.208805000645926,-0.13465447210463,0.129010358945152,0.247932886013313,0.0624570346114033,-0.19217050113714,-0.198284298695515,0.0202066420630023,0.157360555146403,0.0598852052138919,-0.0858810960654581,-0.0600699140084292,0.0548223765486603,0.0409580781285283,-0.0931844686802842,-0.129550411305297,0.0246658177748109,0.172092325258394,0.100074406155167,-0.106823760810098,-0.182848272341542,-0.0448039102201898,0.114470280558734,0.113325684215273,0.00182192840341257,-0.0595762870726012,-0.0298850726665126,0.00151765231733184,-0.011528104838247,-0.0130101614966382,0.0323691067150459,0.0647845125536748,0.0258145584968637,-0.0455414207418272,-0.0636646405638424,-0.0134969708892331,0.0382455197407282,0.0459685578121797,0.023332591879158,-0.0047391193977812,-0.0268532179233044,-0.0308886286805423,-0.00308705553220909,0.0355279491502288
0.0287215884024122,-0.0187916898431236,-0.040563964710565,0.0197509968242024,0.0801343135359375,0.03889390944342,-0.0613988798163133,-0.0847122800913594,-0.00194892435660466,0.0688488696192449,0.0453712231800732,-0.00654890878460623,-0.000899285383465065,0.0206764724796937,-0.0274643368261112,-0.095800651866001,-0.0443864475603087,0.115939559781313,0.181259831723607,0.0251009800602486,-0.194482418677646,-0.201613352740179,0.0271458395178446,0.216285790481952,0.155006595219381,-0.0585269522105453,-0.174753236290294,-0.103388813144929,0.0250610159851933,0.076452271234833,0.0578025875108558,0.0283740289943118,-0.0152594695782311,-0.080670362087173,-0.101315956464944,-0.0211821223086912,0.0915517131319236,0.103801097996041,-0.00361237551302571,-0.100661361095258,-0.0770592412379766,0.0187740642595376,0.0621051887357782,0.0260909858578723,-0.0144728023885057,-0.0128310241015283,0.000640172559668209,-0.00495347225757371,-0.00759789018036186,0.0118137599531,0.0215496059162505,-0.00446011906168845,-0.0251916158912565,0.00285947259588495,0.0436160055529711,0.0275475110530856,-0.0374946690095356,-0.0571969847003696,0.00609752682040529,0.0647991439601996,0.0383203910085576,-0.0284319646996633,-0.0364763788766878,0.0137554383587199
0.0151927265714682,-0.0212566135504758,-0.0365466777935715,0.028572223953952,0.0906805225295635,0.0458777549503133,-0.0624275661103333,-0.0948990697831665,-0.0155590132254519,0.063417182879373,0.0542368764419564,0.00567819884157787,-0.0020357937105044,0.0101834296102363,-0.0237405092111137,-0.0740111118657509,-0.0396964329459098,0.0769237812615725,0.13460027059107,0.0390493605207418,-0.115329513564109,-0.146583488071157,-0.0181844968717673,0.115498258860246,0.116666037799524,0.00835243407467332,-0.0888047070265144,-0.0957104653961782,-0.0312907463885269,0.0420880424707886,0.0735059383364963,0.0390679779527706,-0.0390132857731044,-0.0866206922377112,-0.0462266818863774,0.0394618996798606,0.0659890398283798,0.00365812160938739,-0.0590791395223579,-0.0404459513470109,0.0242860519805719,0.0419206831730863,-0.00163834494051226,-0.0297848652165163,-0.00660002804539719,0.0131030152290024,-0.00842539872702175,-0.019304358712442,0.027757369653795,0.0694144239530619,0.0137102921687571,-0.0946955686196431,-0.0984363416758072,0.0403385886638439,0.15372113122809,0.0858773034480434,-0.0897863161821717,-0.151942137871093,-0.0294698863501643,0.107412593595256,0.0971891647361415,-0.00888796773336306,-0.0552176587381747,-0.0117798675002014
