0.0681342304340553,0.112880092784772,-0.0162278369825935,-0.0738506451782628,0.0518432877124091,0.11819777723964,-0.0469380358332928,-0.207789183263196,-0.100206027058187,0.134930495613013,0.17954776072506,0.0341370191290968,-0.0493329851511846,-0.00661568257073171,0.0100222750796877,-0.0467526928097176,-0.0776899815662895,-0.0645962522108279,-0.0428635527395863,0.0749608636228946,0.29721509028949,0.289343231786932,-0.203049835314658,-0.66729094824667,-0.331020477046109,0.662059914879483,1.00774973390461,-0.0740155037825305,-1.30182463308095,-1.06439179139074,0.58676614063021,1.77513279631143,0.934609712768524,-0.910460617119783,-1.74205835092074,-0.891154009822704,0.669029042900724,1.44898346365683,0.903096742830195,-0.239814177189512,-0.958117548048955,-0.814847048087748,-0.0716637103712546,0.521266690108614,0.477953695193023,0.093439705661181,-0.0918032821102664,-0.0176260387553084,-0.0258448342305008,-0.196262202951572,-0.211641858163402,0.0514438227465415,0.257033653473887,0.131146503998316,-0.0951807692705715,-0.0945913448147229,0.0489155218266029,0.0535884012850109,-0.056366056357982,-0.0487981016631175,0.059907921544137,0.0477202741443783,-0.0780306801619275,-0.0788156333458339
0.0144493170290088,0.0918268637163235,0.0314912497039345,0.000742000112234326,0.0763704121990145,0.0818278667172037,-0.0774707360905012,-0.196386110342161,-0.0874286141936768,0.115257388202334,0.159582087739039,0.0360199188434745,-0.0656123615236145,-0.0431922098592298,0.0403813342227407,0.0708243003287808,-0.0240259143318065,-0.173898253620399,-0.13869934928945,0.196851962472855,0.453309452476427,0.081583906680563,-0.653209455084688,-0.718721561534106,0.304954172515904,1.35608692452605,0.815555974655474,-0.9104362044306,-1.76807345200664,-0.767298212197771,1.09928207372326,1.72162311591741,0.698058674798587,-0.619211524688804,-1.22196590790068,-0.950104512845669,-0.264284301938242,0.634625217573101,1.28202257322455,0.809915956141462,-0.442567556867252,-1.19322167363779,-0.733372035520309,0.324754828009444,0.730110812531084,0.276205766869671,-0.155540286413242,-0.11068489174979,0.0298164712271538,-0.0711948250532457,-0.152218717989866,0.0254180715769666,0.187000065093567,0.0435910982689135,-0.165390588863948,-0.0948763971001785,0.124868794503337,0.138207508022084,-0.0287137245067719,-0.0722396431338241,0.035708998345855,0.0475580982125295,-0.0772393416528073,-0.109958876173823
-0.0349013176340354,0.0534400058712437,0.0595140844498328,0.0411708047550934,0.0452552028884689,0.0187696133009704,-0.054586089706392,-0.0904883505883699,-0.0313075758100049,0.0632423243032081,0.0935619908548413,0.0232406569747626,-0.0849177614065407,-0.0945500858089885,0.0490476196768645,0.16172580479606,0.00970136574524653,-0.229138275238327,-0.0805122411649749,0.427648369902084,0.46738191457757,-0.408055713761953,-1.12769405133854,-0.44679673069881,1.21799463360019,1.6764523773298,-0.0601499290802927,-1.69971055623602,-1.31835367596818,0.518611674451245,1.31860763936584,0.0182544299218161,-0.80279734373264,0.0890767506392095,0.979315342221355,0.208288020250455,-1.47759534410321,-1.61935869236108,0.411441398341726,2.0183842683488,1.05382624793182,-0.817723407885146,-1.34672394677188,-0.36649612413949,0.584048716960078,0.456005304113814,-0.0574623809685244,-0.139402929829865,0.0472856010020077,0.0569023560595995,-0.0343210963741289,0.0125814437540213,0.065105124735248,-0.0640372937127855,-0.182844423614817,-0.0512339353242846,0.164485033396643,0.152266779178235,-0.0259632426746212,-0.0753495719589964,0.0303042309580691,0.0600810162762458,-0.0483136876515494,-0.110113058963622
-0.0374395406206287,0.0281437295049807,0.0659677295411006,0.0402453286115896,-0.0281544140396412,-0.0605712690128883,-0.0103139444213547,0.0499281683250044,0.0367171089799732,0.00258994139169835,0.0286432872515551,0.0341600331663949,-0.0741631442674511,-0.140695233284809,0.00952090870700217,0.16289615007079,-0.00231607158868208,-0.207593237117026,0.104003595533562,0.641040221583943,0.287986516163571,-0.935149459620567,-1.28378277432917,0.239377977599804,2.03852827002017,1.10077134830684,-1.61381653931565,-2.24033173039087,0.244524924952379,2.93552711098033,1.24993035169448,-2.78079788139964,-3.39735669512308,0.444804528679077,4.31717144492369,2.56368096198688,-2.17929984318451,-4.05457705853877,-1.50270057149098,2.41799806113846,2.821610937925,0.266593932432011,-1.45737757944716,-1.11218427322237,0.0493174457123181,0.453285703769321,0.148198979098121,-0.0430670874879007,0.038907297104944,0.0923946427806174,0.0463686325141844,0.016118493625386,-0.0205885992831748,-0.110783735865993,-0.131989238398528,-0.00317605500479248,0.124149368767024,0.0885609951672361,-0.0210748715438656,-0.034149527460305,0.0323644535855079,0.0423544461468688,-0.0240728770689561,-0.0686013307762978
-0.00167814351071893,0.00693534111509586,0.0498804076027661,0.0301258783063927,-0.0816265863132025,-0.11915956279031,0.017383231929109,0.142823238548728,0.069976245344584,-0.0521495170769786,-0.00710574347679149,0.0782704046167117,-0.0225568617413764,-0.154495170641529,-0.0527108513745479,0.0961681628680514,-0.027814586283607,-0.120928033831062,0.276637770729972,0.634699018088157,-0.0780344840807565,-1.22947515413024,-0.896498865517787,1.26677029921012,2.4084344113323,-0.254136432448884,-3.32819550424468,-2.50547545065268,2.33369141629432,5.66328909513739,1.12103814717561,-5.02164178193252,-5.66925870680555,-0.0118998918259354,6.68115816475167,4.93258459760043,-1.81435683266408,-5.12090660580652,-3.06014040234323,1.5948620761812,3.45300388749651,1.37357578935961,-0.914934079893488,-1.33474665599977,-0.488074556623037,0.224252112452428,0.293089065173379,0.109987702549208,0.0144723036324546,0.0221624822712238,0.0490622220243601,0.031562575516087,-0.0339654454196874,-0.0734754575025648,-0.0306616087149587,0.0286924429318776,0.0187219565530061,-0.0183534684355664,-0.000598105645976149,0.0393028637143656,0.0254301346905498,-0.0145129049883266,-0.0127930576914985,0.00583040600017193
0.0334250886036611,-0.0364606652136645,0.0104514121697314,0.0388980965997404,-0.0658905984498303,-0.123253496865899,0.0171971344552285,0.150810271329762,0.0535555328916791,-0.0917455575991835,-0.0215840600693353,0.117640501415801,0.0399028019589547,-0.124876850654293,-0.0870780553164736,0.0350224885540061,-0.00853216803137857,0.00751487844399606,0.312115369721951,0.319714759425073,-0.522425987425688,-1.16318654665465,-0.0652027706875572,2.21323200093773,2.12997956377683,-1.57172013141884,-4.28808756339248,-2.31936682826143,3.67448889315158,6.65319136416686,1.09217521649928,-5.29488600743873,-6.01644783635339,-0.561898762623121,5.71261889552475,5.01859117986276,-0.487993302601489,-3.94296656515835,-2.94837257585792,0.237008451733191,2.05259641782543,1.49667956061588,0.0168296400842561,-0.767095913944483,-0.6163214176714,-0.0879666233888819,0.255984392332615,0.199016112324466,-0.0273438518861149,-0.0957722280356917,0.00619705375934099,0.0540051887426506,-0.00402341574071957,-0.00355167074666374,0.0745571265433439,0.0532618177566787,-0.0826031768090379,-0.112447784816899,0.0237121114216868,0.100234481374167,-0.000111171007771138,-0.0803162801453743,0.00312315206247193,0.0906761887248573
0.0393546393769817,-0.0986852922252366,-0.0395449361802196,0.0625780802330052,0.005162857174285,-0.0763758560759563,0.00337771168203838,0.102093288785359,0.0191395953602422,-0.103004454985105,-0.0375210304505876,0.100562846772458,0.0664162656085055,-0.0640753591665261,-0.0652518321209752,0.0254319216746938,0.070529968765181,0.141445853414126,0.195230830414554,-0.162886193020039,-0.831888413609303,-0.74358707477975,0.804283327576894,2.36834907939837,1.17654392053757,-2.06575112503311,-3.65414704269845,-1.25996099674196,3.21766419423397,4.07141426482345,0.626808752438309,-3.15075117772455,-3.47001951168917,-0.27193003616191,1.61161368145727,1.43195706437868,0.657833676914833,-0.51397336318282,-0.744264560507965,-0.776432050995131,-0.651573532853876,0.254939405781885,0.804218886685806,0.370577212836415,-0.261600691420679,-0.314178878790584,0.0672066374472572,0.177895711573879,-0.0722950668868885,-0.183767523989641,-0.022985514661864,0.079134581439903,0.0143410209900866,0.0229743796407798,0.131314089526996,0.0844460068205187,-0.113721004450721,-0.148791692766795,0.0340142987964323,0.112154667009512,-0.036429478353573,-0.116776184877891,0.0332287048476732,0.154021602792179
0.0185526551156998,-0.13650532252047,-0.0696652869569125,0.0746669383240534,0.0682342048437202,-0.0177703768130663,-0.00678173044511798,0.0494280103416882,0.00902767536518256,-0.072758624409243,-0.0597380902982461,0.0164430553095392,0.0373000138262335,0.00429149490989041,-0.00361597640620265,0.0460028772288358,0.153735106412172,0.227998576857105,0.00516410218540941,-0.552518434731506,-0.794464299826094,-0.0304776462045431,1.28220567550796,1.29638274158497,-0.382621575155953,-1.63971313250866,-1.10461430766674,0.955670763995651,1.13179391356659,-1.20435987453174,-1.31387979252692,0.598777237036843,2.13803170605003,0.971475400353533,-3.09289266128271,-3.8723328161036,0.176502181150723,3.89439445107215,2.82698951294831,-1.10405994455433,-3.09848920804396,-1.50650260058823,1.08835631631978,1.47782264773926,0.251653589328773,-0.42343692956458,-0.143312880142054,0.113322768814828,-0.0794856234694554,-0.192500002566512,-0.00743287389896979,0.100136909093657,-0.00628679637029411,-0.0236006015240817,0.114226464068314,0.114236348157688,-0.0676197017926767,-0.121148534272216,0.0265810774660801,0.0815116271994373,-0.0572204873184902,-0.106841096257435,0.0576488189721376,0.16143956077811
-0.00733543372065704,-0.106629504931112,-0.0546499839891387,0.0545251337798656,0.0716488496476559,0.016593341019018,-0.00739248714435514,0.0162352051613632,0.0286838286280765,-0.0054224699432045,-0.0655776413629617,-0.0853417461405912,-0.0198258055165668,0.0606922847641168,0.0531895996716165,0.039084258795501,0.165845935601987,0.227357036751223,-0.167264882043672,-0.691156178599926,-0.375606477895313,0.858031149999589,1.2775735295538,-0.568396564086622,-2.26764925883361,-0.926152428791705,2.70884115433675,3.93911695655766,-1.20824264305186,-6.12783997335821,-4.30155843107567,3.53089400132238,8.95530672212299,2.61728505314371,-6.03388873423865,-7.6816993105435,-1.44871260645066,6.71726541901787,5.74328119691334,-0.906449465248657,-4.22313305509927,-2.52592216295095,1.05145725222494,1.95872934157228,0.464499171709651,-0.507823518451416,-0.265632279332408,0.0996778592125336,-0.0173453274755587,-0.124043040319739,0.0369383193579877,0.107994805527456,-0.0441917216701665,-0.100872374897032,0.0439901175824917,0.114719060915016,0.0034741963020023,-0.0630915434275907,0.0118909881945359,0.0453306126092359,-0.036676377199236,-0.0591626111501056,0.0464492038550938,0.0976167151338778
-0.0184505748355059,-0.0114998647382256,-0.00269813660491675,0.00343640772317863,0.0205003610352839,0.0281279879068706,-0.000480207284675266,-0.0141021813971108,0.0396256837711634,0.0694338231817616,-0.0294950485303952,-0.134427313076751,-0.0554457489004924,0.0957942778969496,0.0678293835083395,-0.0264893323653308,0.0894004237136818,0.158876313075337,-0.267762079195458,-0.624972665886326,0.179622409099835,1.65543701129237,1.09301139487164,-2.14610499878124,-3.80636660528859,-0.668686488180809,5.73910572100753,6.43519547411314,-2.24625518156155,-8.50264770336659,-6.32391703728514,3.90313395661389,12.2550054263778,3.90313395661381,-6.32391703728517,-8.50264770336657,-2.24625518156149,6.43519547411317,5.73910572100749,-0.668686488180847,-3.8063666052886,-2.14610499878122,1.09301139487167,1.65543701129237,0.179622409099825,-0.624972665886336,-0.267762079195464,0.158876313075337,0.0894004237136881,-0.0264893323653208,0.0678293835083452,0.095794277896943,-0.0554457489005077,-0.13442731307676,-0.0294950485303856,0.0694338231817827,0.0396256837711725,-0.0141021813971262,-0.000480207284698303,0.0281279879068679,0.0205003610353042,0.00343640772319445,-0.00269813660492573,-0.0114998647382442
-0.00733543372064815,0.097616715133898,0.0464492038550998,-0.0591626111501241,-0.0366763771992554,0.0453306126092375,0.0118909881945546,-0.0630915434275769,0.00347419630199663,0.114719060915001,0.0439901175824831,-0.100872374897028,-0.0441917216701563,0.107994805527462,0.0369383193579855,-0.124043040319746,-0.0173453274755645,0.0996778592125321,-0.265632279332403,-0.507823518451405,0.46449917170966,1.95872934157227,1.05145725222491,-2.52592216295096,-4.22313305509925,-0.90644946524862,5.74328119691336,6.71726541901782,-1.44871260645071,-7.6816993105435,-6.0338887342386,2.61728505314376,8.95530672212295,3.53089400132232,-4.30155843107569,-6.12783997335817,-1.2082426430518,3.93911695655766,2.70884115433672,-0.92615242879173,-2.26764925883361,-0.5683965640866,1.27757352955381,0.858031149999585,-0.375606477895321,-0.69115617859993,-0.167264882043674,0.227357036751222,0.16584593560199,0.0390842587955085,0.0531895996716227,0.0606922847641139,-0.0198258055165789,-0.0853417461406007,-0.0655776413629572,-0.00542246994318851,0.0286838286280853,0.0162352051613539,-0.00739248714437202,0.0165933410190163,0.0716488496476696,0.0545251337798717,-0.0546499839891491,-0.106629504931123
0.0185526551157107,0.161439560778124,0.0576488189721373,-0.106841096257447,-0.0572204873185002,0.0815116271994384,0.0265810774660879,-0.121148534272211,-0.0676197017926766,0.114236348157685,0.114226464068312,-0.0236006015240836,-0.00628679637029411,0.100136909093659,-0.00743287389896757,-0.192500002566513,-0.0794856234694586,0.113322768814825,-0.143312880142053,-0.423436929564573,0.251653589328778,1.47782264773925,1.08835631631977,-1.50650260058823,-3.09848920804395,-1.10405994455431,2.82698951294831,3.89439445107212,0.176502181150702,-3.87233281610358,-3.09289266128267,0.971475400353543,2.13803170604998,0.598777237036809,-1.31387979252692,-1.20435987453169,1.13179391356662,0.955670763995628,-1.10461430766677,-1.63971313250867,-0.382621575155935,1.29638274158499,1.28220567550795,-0.0304776462045534,-0.794464299826098,-0.552518434731503,0.0051641021854123,0.227998576857105,0.15373510641217,0.0460028772288358,-0.00361597640619954,0.00429149490989313,0.0373000138262313,0.0164430553095333,-0.0597380902982486,-0.0727586244092389,0.00902767536518734,0.0494280103416878,-0.00678173044512037,-0.0177703768130634,0.0682342048437241,0.0746669383240494,-0.0696652869569242,-0.136505322520473
0.0393546393769904,0.154021602792182,0.0332287048476689,-0.116776184877893,-0.0364294783535691,0.112154667009513,0.034014298796426,-0.148791692766802,-0.113721004450718,0.0844460068205284,0.131314089527,0.0229743796407746,0.0143410209900786,0.0791345814399014,-0.0229855146618597,-0.183767523989637,-0.0722950668868882,0.177895711573877,0.0672066374472565,-0.314178878790583,-0.261600691420679,0.37057721283641,0.804218886685803,0.254939405781891,-0.651573532853861,-0.776432050995128,-0.744264560507985,-0.51397336318284,0.65783367691484,1.43195706437872,1.6116136814573,-0.271930036161935,-3.4700195116892,-3.15075117772455,0.626808752438341,4.07141426482349,3.21766419423395,-1.259960996742,-3.65414704269846,-2.0657511250331,1.17654392053759,2.36834907939838,0.804283327576877,-0.743587074779763,-0.831888413609303,-0.162886193020031,0.195230830414562,0.141445853414127,0.0705299687651757,0.0254319216746857,-0.0652518321209773,-0.0640753591665196,0.0664162656085139,0.10056284677246,-0.0375210304505953,-0.103004454985113,0.0191395953602404,0.102093288785364,0.00337771168204726,-0.0763758560759509,0.00516285717428111,0.0625780802329948,-0.0395449361802262,-0.0986852922252327
0.0334250886036647,0.0906761887248486,0.00312315206246327,-0.0803162801453681,-0.000111171007755706,0.100234481374171,0.023712111421673,-0.112447784816913,-0.0826031768090354,0.0532618177566937,0.0745571265433523,-0.0035516707466694,-0.00402341574072945,0.0540051887426472,0.00619705375934443,-0.095772228035687,-0.0273438518861124,0.199016112324466,0.255984392332614,-0.0879666233888854,-0.616321417671406,-0.767095913944486,0.0168296400842625,1.4966795606159,2.05259641782544,0.237008451733177,-2.94837257585794,-3.94296656515836,-0.487993302601463,5.0185911798628,5.71261889552474,-0.561898762623165,-6.01644783635341,-5.29488600743871,1.09217521649933,6.65319136416687,3.67448889315154,-2.31936682826146,-4.28808756339248,-1.57172013141881,2.12997956377686,2.21323200093772,-0.0652027706875775,-1.16318654665466,-0.522425987425686,0.319714759425083,0.31211536972196,0.00751487844399978,-0.00853216803138412,0.0350224885539938,-0.0870780553164804,-0.124876850654286,0.0399028019589686,0.117640501415808,-0.0215840600693423,-0.0917455575991968,0.0535555328916721,0.150810271329768,0.0171971344552415,-0.123253496865894,-0.065890598449837,0.0388980965997305,0.0104514121697303,-0.0364606652136554
-0.00167814351071893,0.00583040600015661,-0.012793057691509,-0.0145129049883189,0.0254301346905679,0.039302863714371,-0.000598105645988653,-0.0183534684355802,0.018721956553007,0.028692442931889,-0.0306616087149522,-0.0734754575025676,-0.0339654454196932,0.0315625755160849,0.0490622220243613,0.0221624822712256,0.0144723036324567,0.109987702549211,0.29308906517338,0.224252112452422,-0.488074556623046,-1.33474665599977,-0.914934079893478,1.37357578935962,3.45300388749651,1.59486207618118,-3.06014040234325,-5.12090660580651,-1.81435683266405,4.93258459760045,6.68115816475164,-0.0118998918259789,-5.66925870680556,-5.02164178193249,1.12103814717566,5.66328909513739,2.33369141629427,-2.5054754506527,-3.32819550424467,-0.254136432448852,2.40843441133231,1.26677029921011,-0.896498865517803,-1.22947515413025,-0.0780344840807529,0.634699018088163,0.276637770729978,-0.120928033831058,-0.02781458628361,0.0961681628680413,-0.0527108513745554,-0.154495170641525,-0.0225568617413645,0.0782704046167198,-0.00710574347679488,-0.0521495170769891,0.0699762453445765,0.142823238548731,0.0173832319291189,-0.119159562790307,-0.0816265863132093,0.0301258783063859,0.0498804076027717,0.00693534111510719
-0.0374395406206287,-0.0686013307763105,-0.0240728770689662,0.0423544461468742,0.0323644535855209,-0.0341495274602994,-0.0210748715438724,0.0885609951672282,0.124149368767024,-0.00317605500478821,-0.131989238398526,-0.110783735865994,-0.0205885992831752,0.0161184936253863,0.0463686325141829,0.0923946427806155,0.0389072971049452,-0.0430670874878964,0.148198979098124,0.453285703769317,0.0493174457123108,-1.11218427322237,-1.45737757944715,0.266593932432022,2.82161093792499,2.41799806113844,-1.502700571491,-4.05457705853876,-2.17929984318448,2.56368096198689,4.31717144492366,0.444804528679046,-3.39735669512308,-2.78079788139961,1.24993035169451,2.93552711098031,0.244524924952347,-2.24033173039088,-1.61381653931564,1.10077134830687,2.03852827002017,0.23937797759979,-1.28378277432918,-0.935149459620564,0.287986516163575,0.641040221583944,0.104003595533563,-0.207593237117024,-0.00231607158868152,0.162896150070787,0.00952090870699768,-0.14069523328481,-0.0741631442674471,0.0341600331664,0.0286432872515567,0.00258994139169497,0.0367171089799684,0.0499281683250043,-0.0103139444213514,-0.0605712690128873,-0.0281544140396464,0.0402453286115869,0.0659677295411067,0.0281437295049907
-0.0349013176340349,-0.110113058963629,-0.0483136876515552,0.0600810162762471,0.0303042309580742,-0.0753495719589941,-0.0259632426746225,0.152266779178234,0.164485033396643,-0.0512339353242857,-0.182844423614819,-0.0640372937127844,0.0651051247352513,0.0125814437540223,-0.034321096374132,0.0569023560595959,0.047285601002008,-0.139402929829861,-0.0574623809685217,0.456005304113812,0.584048716960073,-0.366496124139491,-1.34672394677187,-0.81772340788514,1.05382624793182,2.01838426834879,0.41144139834172,-1.61935869236107,-1.47759534410319,0.208288020250454,0.979315342221336,0.0890767506391956,-0.80279734373263,0.0182544299218392,1.31860763936584,0.518611674451226,-1.3183536759682,-1.69971055623602,-0.0601499290802753,1.67645237732981,1.21799463360017,-0.44679673069882,-1.12769405133854,-0.408055713761945,0.467381914577573,0.427648369902081,-0.0805122411649785,-0.229138275238328,0.00970136574524853,0.161725804796063,0.0490476196768646,-0.0945500858089913,-0.0849177614065441,0.0232406569747626,0.0935619908548455,0.0632423243032114,-0.0313075758100052,-0.0904883505883719,-0.0545860897063929,0.0187696133009694,0.045255202888466,0.0411708047550922,0.0595140844498375,0.0534400058712504
0.0144493170290087,-0.109958876173825,-0.0772393416528077,0.0475580982125301,0.0357089983458544,-0.0722396431338258,-0.0287137245067716,0.138207508022087,0.124868794503338,-0.0948763971001807,-0.16539058886395,0.0435910982689149,0.18700006509357,0.0254180715769667,-0.152218717989869,-0.0711948250532478,0.0298164712271548,-0.110684891749787,-0.155540286413241,0.276205766869669,0.730110812531082,0.324754828009444,-0.733372035520306,-1.19322167363779,-0.442567556867254,0.809915956141458,1.28202257322455,0.634625217573106,-0.264284301938238,-0.950104512845674,-1.22196590790068,-0.619211524688802,0.698058674798599,1.72162311591741,1.09928207372325,-0.767298212197785,-1.76807345200663,-0.910436204430584,0.815555974655487,1.35608692452605,0.304954172515889,-0.718721561534111,-0.65320945508468,0.0815839066805723,0.453309452476428,0.19685196247285,-0.138699349289455,-0.173898253620401,-0.024025914331804,0.0708243003287858,0.0403813342227442,-0.0431922098592327,-0.0656123615236212,0.0360199188434717,0.159582087739043,0.115257388202339,-0.0874286141936753,-0.196386110342163,-0.0774707360905033,0.0818278667172028,0.0763704121990135,0.000742000112233909,0.0314912497039361,0.0918268637163256
0.0681342304340539,-0.0788156333458333,-0.0780306801619242,0.0477202741443808,0.059907921544135,-0.0487981016631216,-0.0563660563579836,0.0535884012850132,0.0489155218266053,-0.0945913448147231,-0.0951807692705727,0.131146503998316,0.257033653473887,0.0514438227465409,-0.211641858163403,-0.196262202951572,-0.0258448342304995,-0.0176260387553085,-0.0918032821102675,0.0934397056611804,0.477953695193024,0.521266690108614,-0.0716637103712547,-0.814847048087748,-0.958117548048955,-0.239814177189511,0.903096742830197,1.44898346365683,0.669029042900719,-0.89115400982271,-1.74205835092074,-0.910460617119772,0.934609712768535,1.77513279631143,0.586766140630193,-1.06439179139075,-1.30182463308094,-0.074015503782513,1.00774973390461,0.662059914879471,-0.331020477046121,-0.66729094824667,-0.203049835314649,0.289343231786938,0.297215090289489,0.0749608636228902,-0.0428635527395897,-0.064596252210829,-0.0776899815662877,-0.0467526928097132,0.0100222750796911,-0.00661568257073352,-0.0493329851511901,0.0341370191290938,0.179547760725062,0.134930495613016,-0.100206027058186,-0.207789183263197,-0.0469380358332935,0.11819777723964,0.0518432877124094,-0.0738506451782625,-0.0162278369825937,0.112880092784771
0.0668362687725236,-0.043946379678553,-0.0308454393388088,0.0889385561259879,0.0975560111067653,-0.0342536207441499,-0.109891693804012,-0.0532830971467822,-0.0056021399159107,-0.0348618342519374,-0.0097819880394877,0.127915007878083,0.204053461500177,0.0712627042512356,-0.140725908399894,-0.201672438551389,-0.0957441640588889,0.00987738531429029,0.023361256816032,0.0319803203797748,0.136225728527897,0.278993486639667,0.235110661707025,-0.149513340969167,-0.61714617889034,-0.611086429644498,0.106262471112604,0.939171881190556,0.834420292637721,-0.27836353210943,-1.10081278336255,-0.628240613495198,0.575942421281388,0.94084289575098,0.0248073213047941,-0.841953922084609,-0.549285114983752,0.443230339178742,0.777836038989667,0.126508408406921,-0.502680036235372,-0.419218812597012,0.0266647184597279,0.198382004982758,0.0879144343611894,0.0476166509348458,0.0972602004356185,0.0316296577697243,-0.104216436767702,-0.0994968855803075,0.00939981468397658,0.01739019672406,-0.0514411876162463,-0.00154443382039313,0.130532282874644,0.103556241390891,-0.0803178187243652,-0.1354163038471,0.0271011082098171,0.137825325199502,0.0152303226788271,-0.129808076871151,-0.0669305366236543,0.0786936888773406
-0.00201400184733666,-0.026936337404873,0.0408675119479354,0.1432972505068,0.118251348875671,-0.0346731103653392,-0.145275192069813,-0.113599968291902,-0.01228584466543,0.0474029584272892,0.0477284391727349,0.0351705330431342,0.0425357352355898,0.0581898830667709,0.0349041350560933,-0.0466001362600243,-0.117492412825047,-0.0824424914675629,0.0276713938605253,0.0578420215831894,-0.0194829728379625,-0.0110969052396836,0.171468863104034,0.25478441222367,-0.0314510085476924,-0.41445349680776,-0.367728066562895,0.1234859630475,0.440790294527423,0.166053602669374,-0.23924304799586,-0.159161559828413,0.210519420175451,0.189950562579537,-0.271341951033017,-0.478236657954227,-0.0557400358272043,0.463238713591475,0.396335609124489,-0.0826474920857944,-0.310126614518085,-0.12107051772926,0.0717370057972334,0.0120088404694348,-0.0646896797891504,0.0391267525815617,0.140132231275022,0.0461705544300192,-0.0903756371083531,-0.0566940126142494,0.0565023802507293,0.0425990009251883,-0.0528074329111403,-0.0454363031045469,0.0399232840856359,0.029535073507283,-0.061953377076417,-0.0456914796496471,0.0936932024313913,0.144030281397931,0.0138684759585317,-0.115868562404171,-0.0902225813470456,-0.00485881442991153
-0.0803208832070623,-0.0205668847999773,0.0875763346038804,0.143368069760187,0.0812918730235584,-0.0387182721936753,-0.107742335411229,-0.0776910212760937,0.0161837498335884,0.0860591859423121,0.0481295749264069,-0.0757621341772281,-0.127955277664017,0.00683386913842519,0.19672979629073,0.18306001823018,-0.0476808104901137,-0.208164446976259,-0.115248459341825,0.0483598476879684,0.0318372172194939,-0.0665571963430615,0.0202759326301069,0.239735792643739,0.23613581594292,-0.0866758932215858,-0.358521778732759,-0.261548415082661,0.0510563639034644,0.216023529179271,0.15996122178827,0.0751756226318466,0.0259182176933264,-0.0832624896352822,-0.207331029449956,-0.156604198960347,0.0657743164866475,0.184209553010176,0.0626309191322093,-0.0884550108498146,-0.0504417991038805,0.0749233729025451,0.0616032201587391,-0.0608476643012453,-0.0849772672828857,0.0139681613569205,0.054429424986914,-0.0231128615173689,-0.0642168386497018,0.0218101080807788,0.109215712112953,0.0705335311824508,-0.0249144967477433,-0.0534927957349343,-0.034906430435335,-0.0480492348415243,-0.0621632101673023,0.00172419627964888,0.104024273473684,0.124346854386809,0.045531592751935,-0.0368537751641768,-0.0684859305389566,-0.0808028246336635
-0.0908676289392798,0.00321008759096218,0.0821254193871095,0.0538469265844733,-0.0241812001025331,-0.0412508080707595,0.00601816648567353,0.0441132022332456,0.0516263377811087,0.0471411680472836,-0.00426867256225855,-0.128016012166721,-0.199349085089363,-0.0527308312315248,0.230513372462244,0.326665617433442,0.0806248237050844,-0.23435895540322,-0.270610936003167,-0.0483284480123275,0.116743190800098,0.0743564243469633,-0.000231953753584299,0.0488401428196343,0.112015551763158,0.0292609720955588,-0.12880955630266,-0.158767615705773,-0.0312083775846839,0.0867567995890903,0.0788399151540366,0.00353383337252542,-0.0350147988289905,-0.017971745133489,0.0160012740435268,0.0349078213560531,0.0153615958936043,-0.0449650494304901,-0.0920285383888077,-0.0592047896907822,0.034231456063302,0.0899237456467472,0.0619744913429603,0.0137526411164521,0.00245206899041071,-0.00644348553087054,-0.0567326726100856,-0.0972446960725188,-0.0537650247908572,0.0468148372032981,0.105318398460145,0.0841251872611432,0.0316411600815585,-0.01308841195625,-0.0554795917486827,-0.0848370200839319,-0.063774948208824,0.00224308381446259,0.0568020936887338,0.0700964605712242,0.0640277313158949,0.0426077906149503,-0.0188816830786737,-0.0924349731592242
-0.0165802526141646,0.0546889639282765,0.0443121800574072,-0.0755460386102576,-0.148169973014917,-0.0485489687674242,0.123716740132296,0.172552840967378,0.0734634779825185,-0.0308290089584592,-0.0670821908979967,-0.100895683690311,-0.144612132956476,-0.0795118274685192,0.129558428703672,0.284974539304696,0.169724973119894,-0.124020295155765,-0.27905177251267,-0.148088722330676,0.090573051726927,0.181009646495032,0.0855173148488729,-0.0439516734775093,-0.0935427381421313,-0.0621543579523955,0.0101139982594227,0.0836754159043679,0.0961614639820833,0.00676393746765179,-0.11890136437362,-0.14660998032822,-0.0379951420158884,0.0958309399424276,0.126355367881198,0.0532096670181902,-0.0241236103085224,-0.0478725890933744,-0.0450213342905524,-0.0534265717773701,-0.0567172801364852,-0.0159699786155914,0.0591770142338688,0.10897803387772,0.083070010728329,-8.48290547550562e-05,-0.0739683690042417,-0.0888865844599285,-0.0549427092687807,-0.00904832699184596,0.0325662344385658,0.0692877425890193,0.0796266024382146,0.0375166350261369,-0.0324050471752636,-0.0651002542259734,-0.0388904836824768,-0.00433629471339569,-0.00232105382709033,-0.00114944300265492,0.0331585146108813,0.0574564545348429,0.0182068336285389,-0.037239551617149
