-0.011127832290031,0.00409930636623956,0.0100364748938701,-0.0041285042753526,-0.0109621407927312,0.00563087363792956,0.018673044075071,0.00308728377968818,-0.0197995827003191,-0.0162357054419262,0.00576999217048011,0.0137157381400173,0.00309890478763909,-0.00327257156822847,0.0023116033081893,0.00596861557311591,0.00191833554619388,-0.00322530750035422,-0.0104207578402969,-0.0181398336021482,-0.00520723146475072,0.0343715298603265,0.0512769540330203,-0.00399525397978582,-0.0820960633796902,-0.0674511373424075,0.053923597318142,0.134771168965926,0.0492379013807288,-0.117175985220282,-0.154230106602171,-0.0122283205616308,0.145393104113994,0.149624021613705,0.00199469004042407,-0.126125572810462,-0.117349265066762,-0.0180188418814791,0.0784734560229527,0.10336138778886,0.0471381773362618,-0.035410663130582,-0.0717524097185454,-0.0375650733833372,0.0176500919148555,0.0336728811743175,0.0119634049091781,-0.000436012424634028,0.00973579639062714,0.00910004525856063,-0.014642635812769,-0.0262310633485104,-0.0043548989657856,0.0192650636762333,0.0116934139125412,-0.00901361564117324,-0.008475904796109,0.00613290950025653,0.00508780856247705,-0.00837775224607208,-0.00721476615061398,0.00731625878160646,0.0076958628183832,-0.00785729026104523
-0.0121028666770811,-0.00120690601049616,0.00542678968414508,-0.00216860733164624,-0.004527508339108,0.00844605458626618,0.0154841117804266,0.00026070337990631,-0.0182415778342206,-0.0145560301520052,0.00437801176269349,0.0133884721555899,0.00529279858726018,-0.00572692650430372,-0.00634901984116733,0.00395953382061902,0.0130575106355608,0.00341961021290061,-0.0236354155946205,-0.0303445811856396,0.0141719758324092,0.0660513669340922,0.0378019093007011,-0.0673249286488389,-0.117099591101396,-0.0163021339974037,0.134202692184039,0.140372176972095,-0.0241511438856794,-0.166471922216786,-0.115630620884756,0.0384184633656574,0.114726801967724,0.086659608846561,0.0136545622441222,-0.0356546170143864,-0.0605988882794836,-0.0822419017117011,-0.0323637754867661,0.0772002091450648,0.118109016543387,0.0337971702671933,-0.076544450537064,-0.0853511286077994,-0.00686363928899556,0.0441389464915141,0.0231946431917199,-0.00729445549833363,-0.00114740180531036,0.00896090309038081,-0.00740943895814134,-0.0202348730084198,-0.00130688125345618,0.019585245207433,0.00711127584378306,-0.0171527727537855,-0.013538566693655,0.00816796146594118,0.0107478739451849,-0.00508631842428268,-0.00771922441484105,0.00620820254804751,0.00885079989413558,-0.0057165753523417
-0.0098416781566928,-0.00510487927692434,0.00141987835181063,0.00148812093910343,0.00166233972418087,0.00576854183960597,0.00605367687581909,-0.00179504213891492,-0.0096249980588056,-0.00801352794695684,0.00190356496948571,0.0106001323329332,0.00748552938772504,-0.00712903412489955,-0.0144022917045497,0.00175765373316922,0.0201834082896567,0.00181181381671224,-0.0382356588974985,-0.0266497510783486,0.0524018532084111,0.0896709826274365,-0.00932064994641767,-0.141726166499362,-0.108748355107179,0.086277542363601,0.192632549453587,0.052869825897919,-0.151041864816886,-0.145893720390971,0.0609481656004395,0.143680619408714,-0.023006099696686,-0.136428412977644,-0.0257869069877705,0.151645649790344,0.138846026414076,-0.100201096672734,-0.223210753007779,-0.0594470792076766,0.146371707942514,0.145897584929021,-0.0146768627206585,-0.108562000984388,-0.0526494015534483,0.0279943696968416,0.0306891176043347,-0.00408156522856542,-0.00853301884159616,0.00489096286928685,0.000854870551927572,-0.0070131156878546,0.00430791453541015,0.0147796924885728,-0.000283793270298354,-0.0197062343066617,-0.0118610255826492,0.00996346167338888,0.01199074617154,-0.00350525666516874,-0.00724311692002788,0.00491647642256209,0.00937444782416027,-0.00161975980791956
-0.00556857754096534,-0.00544967979875847,-0.000252058364658975,0.00567823012036573,0.00626053964692263,-0.000349980881573719,-0.00596025283470381,-0.00310515987382434,0.00162075356513542,-0.000508133019184824,-0.00201357892005223,0.00642575234878292,0.0108107733186243,-0.00422788562239713,-0.0173038289777621,-0.000279988401451297,0.0192724841956442,-0.00729734700260528,-0.0457488852029654,-0.00573992937121127,0.0910992608652943,0.0847523971555795,-0.0796651542215676,-0.187463805129922,-0.032136136233366,0.221699283833183,0.193156474645611,-0.134757321665374,-0.309689912082114,-0.0546445939770458,0.347380882386214,0.302977242136928,-0.211011244293695,-0.457076911728615,-0.129664717559534,0.343254600240057,0.414328624507831,-0.0291812979180377,-0.387852920579709,-0.244314848390053,0.103439608417149,0.234856171384208,0.0879974416288772,-0.0816814717719856,-0.0880962830702045,-0.00879491057236834,0.024761430162605,0.00688998601594435,-0.00443091760493652,0.0016210566128404,0.00413529974507252,0.003244838600757,0.00786920081860429,0.00780260420297116,-0.00501231979072404,-0.0141957708790625,-0.00539053073714135,0.00768276821610365,0.00662969830502725,-0.00263360181176966,-0.00341851144205233,0.00374134578296467,0.0060247079200431,0.000202415358372302
0.00026916838262778,-0.00267558877395264,-0.00152991484688448,0.00717332338413307,0.00875607605654408,-0.00495169192106564,-0.0144989477329088,-0.00336113193768101,0.0102588661169965,0.0039693286447786,-0.00704462778134339,0.00170696475714012,0.0140104152104779,0.0019666365285504,-0.0147693332153407,-0.00253112054913069,0.0117005824385475,-0.0156872772846767,-0.0378173772529128,0.0239432099135302,0.105296206773422,0.039458758832506,-0.150512740376876,-0.177719333155573,0.0960081260647348,0.343729806390296,0.132707774662396,-0.353671725823765,-0.440044093991225,0.0556127283265759,0.604732542473552,0.453093430546202,-0.337647863664121,-0.695903915219993,-0.239224313436347,0.414620114075096,0.591412984525216,0.0938030996587842,-0.409428031306336,-0.34712272939914,0.0148775371770302,0.22858365083412,0.155678892983882,-0.0187276354067529,-0.0832078958254297,-0.0412477801300111,0.00570183271607228,0.0155680758153294,0.00705422168421429,3.96088079023104e-07,3.21709845164932e-06,0.00486469091679878,0.00681235475126934,0.000830453754108316,-0.00547723380311214,-0.00311350765838017,0.00237010557677492,0.000927139809338078,-0.00333298564591803,-0.00140793891437433,0.00312571447252029,0.00195502986533627,-0.00151637497658845,-0.000716435758124268
0.00751514147663829,0.00128534268981785,-0.00474718755309356,0.00384925121829386,0.0091322537281032,-0.00462222774385702,-0.0156820649737358,-0.00244316962514327,0.013572215518363,0.00466938227799363,-0.0110074645986501,-0.00270431898367847,0.014037846868033,0.00683056244760508,-0.0101371323704481,-0.00552453186907302,0.00201862298408926,-0.0150076208448324,-0.0129829612750326,0.04922611122751,0.0820341072079959,-0.0331334299902865,-0.190100764226715,-0.113192316502898,0.212189847715327,0.383670180647127,0.0384418653148385,-0.476824352138321,-0.446911900530133,0.125706484031892,0.647604527621559,0.468369738571547,-0.323753695817909,-0.658183383855853,-0.239335827670118,0.298847994838154,0.494474177879606,0.156937381661646,-0.252114184493223,-0.260040891180558,-0.0531212204536624,0.104957262514369,0.120870348567429,0.0372216230301711,-0.0333207720209924,-0.0451007233376135,-0.0156282594571435,0.0149533622306617,0.0165632524689761,-0.00169304071246282,-0.00858680637573206,0.000714737289657282,0.00371100013959513,-0.00449905536911565,-0.00419181055002067,0.00773902608256376,0.00894753934449693,-0.00600060852515022,-0.0122558370078336,0.000647643831838326,0.00922755995644001,-0.00110287739108692,-0.0101257736060385,-0.00159247731649475
0.0142934809526499,0.00437826974164865,-0.00916477769833222,-0.00244243091140257,0.00782605810480922,-0.000326581104163812,-0.0107200527255952,-0.00114648579334285,0.0120696687937722,0.00412290376472802,-0.0106339206286801,-0.00546051705514134,0.00904881368736195,0.00660495356004862,-0.00623428139098539,-0.00832462705242789,-0.00537453809907247,-0.00406770158449241,0.0196101544135215,0.0577254783702904,0.0285962895445207,-0.0967123550530373,-0.165922944266529,-0.0130937716487691,0.243105310938781,0.27963051325096,-0.0624871690026307,-0.400212679025264,-0.246561506908724,0.143763905316499,0.374691105301988,0.241517955053274,-0.194330187589816,-0.279648034018952,-0.039074471280696,0.046268920712797,0.0903833256374846,0.0683678714614646,0.00841084065441151,0.0149837195747512,-0.0445861541977321,-0.0849481798731108,-0.0136642507227249,0.054923269818868,0.0394479236888936,-0.0169410121342065,-0.0280948379287866,0.00647858598763931,0.0192256710900549,-0.00383223998386183,-0.0156342071151943,-0.00206658963368521,0.00340915012268045,-0.0070563852397675,-0.00467220360295169,0.0128457030518549,0.0130448387142043,-0.008250851159489,-0.0151599996923326,0.00302641712442961,0.0119348756992226,-0.00461609006287074,-0.0154785317255578,-0.000277100910430852
0.0166294404884539,0.00508796095276137,-0.011296313350544,-0.00696142534124666,0.00547563334133692,0.00380885690847688,-0.00426212197739298,-0.000729242451318646,0.0076964747983329,0.00473142573817172,-0.00450066876768749,-0.00531478133141212,0.000406477501217385,0.00167715001804016,-0.00298578752172532,-0.00880493576872821,-0.00874680568140649,0.0103920876818528,0.0445997670558927,0.0425968220349327,-0.0358779721711044,-0.117696997992927,-0.064962365449812,0.1018638486392,0.161340773668262,0.0249341742935009,-0.165539233112506,-0.133829748901104,0.155517430962037,0.15533079119961,-0.131502625340193,-0.204078748525924,-0.0543258102776876,0.294891767314735,0.335414099351577,-0.20336967418913,-0.45223350930754,-0.146415370600422,0.244710841477098,0.34939833218398,0.0345141848653604,-0.250731110776678,-0.170011322082051,0.0424391543772086,0.103311773472459,0.0217681854679769,-0.0315487822160021,-0.00445277166516726,0.0166500097541254,-0.00478610959991975,-0.0170670785899446,0.000163089843563008,0.00734259196143644,-0.00685789281958887,-0.0080311052288675,0.0103334780729526,0.0136903012889664,-0.0052296401330893,-0.0119116479193596,0.0042073220163795,0.0105567225200996,-0.00621230120920891,-0.0148212428702763,0.00220710397449833
0.0113802081610444,0.002939988158136,-0.00832607095575258,-0.00633697683882978,0.00232996268418078,0.00427869306520441,0.000121593168350336,-0.00145193783912562,0.00182965230413032,0.00553677568528507,0.00453002409777482,-0.00248035408196431,-0.00818796469478091,-0.00419815333532674,0.00118041615578795,-0.00595654420522945,-0.00947852519980668,0.0197805309535824,0.0517487468551381,0.00807016248858458,-0.0932153098982663,-0.0934662486443715,0.084649457128764,0.214753003198307,0.0152385828695257,-0.297628035811659,-0.272886532254794,0.18417934330242,0.618169758034897,0.211624346699475,-0.625637139261621,-0.679943691613189,0.0102772664164415,0.779148967351743,0.710886311274175,-0.32470198125475,-0.854728070093423,-0.346309070278115,0.365722647011411,0.562209523340891,0.110132563812886,-0.325649549167672,-0.252456670831049,0.0339633470065948,0.135536924397343,0.0413576174254433,-0.0352690174956112,-0.0141818677378259,0.0127698893451228,-0.00306522376420514,-0.0131906421573932,0.00479286840048559,0.0120506936933528,-0.00473856158600257,-0.0115878604736106,0.00314490118013036,0.0105522355686845,-0.000663207974892452,-0.00662467197426366,0.00269284360632887,0.00649770868007069,-0.00395923114033195,-0.00843902867452538,0.00297087100631886
-1.02441919755074e-15,-0.000683741863675948,-0.000661972779225641,-0.00140404535998011,-0.00175918560505926,0.00110005682401494,0.00285100281129201,-0.00169164499130811,-0.00472787407810043,0.00328364422777848,0.0109785590605012,0.00138495179583814,-0.0129296660151899,-0.00690986768231282,0.00696224171701606,-0.00114570086159745,-0.0102499971377586,0.0203894583562521,0.0444660994111227,-0.0277950011542849,-0.130068536520285,-0.0539267732372902,0.21481416184697,0.302085362190019,-0.0986835073004592,-0.537729669090705,-0.358881699015419,0.375937935018349,0.911445015388987,0.298778524383782,-0.850236936360254,-0.925653588795696,-5.31958977312731e-17,0.925653588795696,0.850236936360256,-0.298778524383782,-0.911445015388988,-0.375937935018349,0.358881699015419,0.537729669090707,0.09868350730046,-0.302085362190021,-0.214814161846971,0.0539267732372899,0.130068536520284,0.0277950011542844,-0.044466099411122,-0.0203894583562517,0.0102499971377584,0.00114570086159615,-0.0069622417170148,0.00690986768231386,0.0129296660151921,-0.00138495179583812,-0.0109785590605036,-0.00328364422777831,0.00472787407810371,0.00169164499131033,-0.00285100281129244,-0.00110005682402026,0.00175918560505799,0.00140404535998208,0.000661972779226589,0.000683741863674572
-0.0113802081610462,-0.00297087100631943,0.00843902867452674,0.00395923114033388,-0.00649770868007214,-0.00269284360633361,0.00662467197426334,0.000663207974894549,-0.0105522355686816,-0.00314490118013036,0.0115878604736086,0.00473856158600264,-0.0120506936933511,-0.00479286840048437,0.0131906421573934,0.00306522376420467,-0.0127698893451223,0.0141818677378261,0.0352690174956116,-0.0413576174254428,-0.135536924397343,-0.0339633470065942,0.252456670831047,0.325649549167671,-0.110132563812885,-0.56220952334089,-0.365722647011411,0.346309070278115,0.854728070093423,0.324701981254751,-0.710886311274176,-0.779148967351743,-0.0102772664164419,0.67994369161319,0.625637139261623,-0.211624346699475,-0.618169758034898,-0.184179343302421,0.272886532254794,0.29762803581166,-0.0152385828695248,-0.21475300319831,-0.084649457128764,0.0934662486443718,0.0932153098982662,-0.0080701624885857,-0.0517487468551363,-0.0197805309535816,0.00947852519980689,0.0059565442052287,-0.00118041615578834,0.00419815333532778,0.00818796469478233,0.00248035408196543,-0.00453002409777787,-0.00553677568528479,-0.00182965230412755,0.00145193783912781,-0.000121593168350952,-0.0042786930652086,-0.00232996268418174,0.00633697683883189,0.00832607095575346,-0.00293998815813765
-0.016629440488455,-0.00220710397449799,0.014821242870277,0.00621230120920976,-0.0105567225201008,-0.00420732201638185,0.0119116479193597,0.00522964013309077,-0.0136903012889653,-0.0103334780729528,0.00803110522886711,0.00685789281958942,-0.00734259196143556,-0.000163089843562952,0.017067078589945,0.00478610959991993,-0.0166500097541252,0.00445277166516709,0.0315487822160014,-0.0217681854679769,-0.103311773472459,-0.0424391543772082,0.17001132208205,0.250731110776676,-0.0345141848653599,-0.349398332183979,-0.244710841477098,0.146415370600422,0.45223350930754,0.203369674189131,-0.335414099351577,-0.294891767314736,0.0543258102776876,0.204078748525924,0.131502625340194,-0.15533079119961,-0.155517430962037,0.133829748901104,0.165539233112506,-0.0249341742934998,-0.161340773668263,-0.1018638486392,0.0649623654498121,0.117696997992927,0.0358779721711036,-0.0425968220349328,-0.0445997670558921,-0.0103920876818525,0.00874680568140631,0.00880493576872736,0.00298578752172588,-0.00167715001803973,-0.000406477501216373,0.0053147813314115,0.00450066876768605,-0.00473142573817149,-0.00769647479833107,0.000729242451319334,0.00426212197739258,-0.00380885690847849,-0.0054756333413365,0.00696142534124757,0.0112963133505443,-0.00508796095276315
-0.0142934809526499,0.000277100910432058,0.0154785317255581,0.0046160900628703,-0.0119348756992231,-0.00302641712442924,0.0151599996923328,0.00825085115948934,-0.0130448387142048,-0.0128457030518553,0.00467220360295233,0.00705638523976805,-0.00340915012268055,0.0020665896336846,0.0156342071151941,0.00383223998386249,-0.0192256710900546,-0.00647858598763929,0.0280948379287855,0.0169410121342059,-0.0394479236888925,-0.0549232698188667,0.013664250722725,0.0849481798731105,0.0445861541977317,-0.0149837195747516,-0.00841084065441159,-0.0683678714614645,-0.0903833256374837,-0.0462689207127964,0.0390744712806954,0.279648034018951,0.194330187589816,-0.241517955053272,-0.374691105301988,-0.1437639053165,0.246561506908723,0.400212679025264,0.0624871690026315,-0.279630513250961,-0.243105310938782,0.0130937716487691,0.165922944266529,0.0967123550530378,-0.0285962895445204,-0.0577254783702907,-0.0196101544135212,0.00406770158449262,0.0053745380990726,0.00832462705242789,0.00623428139098543,-0.00660495356004851,-0.00904881368736207,0.00546051705514114,0.0106339206286798,-0.00412290376472803,-0.0120696687937723,0.00114648579334231,0.010720052725595,0.000326581104164507,-0.00782605810480805,0.0024424309114028,0.00916477769833208,-0.00437826974164961
-0.00751514147663738,0.00159247731649619,0.0101257736060377,0.00110287739108539,-0.00922755995644066,-0.000647643831835484,0.0122558370078343,0.0060006085251497,-0.0089475393444991,-0.00773902608256407,0.00419181055002242,0.00449905536911619,-0.00371100013959554,-0.000714737289657836,0.00858680637573112,0.00169304071246335,-0.0165632524689754,-0.0149533622306621,0.0156282594571428,0.045100723337613,0.0333207720209932,-0.0372216230301705,-0.120870348567429,-0.104957262514368,0.0531212204536619,0.260040891180557,0.252114184493222,-0.156937381661646,-0.494474177879605,-0.298847994838154,0.239335827670117,0.658183383855852,0.323753695817909,-0.468369738571546,-0.647604527621559,-0.125706484031893,0.446911900530132,0.476824352138321,-0.0384418653148379,-0.383670180647128,-0.212189847715328,0.113192316502898,0.190100764226715,0.033133429990287,-0.0820341072079952,-0.0492261112275103,0.012982961275033,0.015007620844832,-0.00201862298408911,0.00552453186907245,0.0101371323704478,-0.00683056244760563,-0.0140378468680338,0.00270431898367869,0.011007464598651,-0.00466938227799356,-0.0135722155183648,0.00244316962514159,0.0156820649737358,0.00462222774385952,-0.00913225372810205,-0.00384925121829407,0.00474718755309276,-0.00128534268981802
-0.000269168382626406,0.000716435758125606,0.00151637497658832,-0.00195502986533828,-0.00312571447252048,0.00140793891437754,0.00333298564591884,-0.000927139809338854,-0.00237010557677689,0.00311350765837999,0.00547723380311329,-0.000830453754108481,-0.00681235475127061,-0.00486469091679966,-3.21709845286248e-06,-3.96088078017291e-07,-0.00705422168421393,-0.0155680758153291,-0.00570183271607258,0.0412477801300115,0.0832078958254304,0.0187276354067533,-0.155678892983882,-0.228583650834119,-0.0148775371770305,0.347122729399138,0.409428031306336,-0.093803099658784,-0.591412984525215,-0.414620114075095,0.239224313436346,0.695903915219994,0.337647863664121,-0.453093430546202,-0.604732542473553,-0.0556127283265768,0.440044093991225,0.353671725823765,-0.132707774662395,-0.343729806390297,-0.0960081260647356,0.177719333155574,0.150512740376876,-0.0394587588325055,-0.105296206773421,-0.0239432099135307,0.037817377252913,0.0156872772846761,-0.0117005824385477,0.00253112054913067,0.0147693332153406,-0.00196663652855133,-0.0140104152104786,-0.00170696475713985,0.00704462778134475,-0.00396932864477852,-0.0102588661169985,0.00336113193767915,0.0144989477329091,0.00495169192106842,-0.00875607605654321,-0.00717332338413384,0.00152991484688344,0.0026755887739529
0.00556857754096665,-0.000202415358371437,-0.00602470792004374,-0.00374134578296665,0.00341851144205226,0.00263360181177267,-0.0066296983050262,-0.007682768216105,0.00539053073713967,0.0141957708790627,0.00501231979072591,-0.00780260420297081,-0.00786920081860593,-0.0032448386007579,-0.00413529974507312,-0.00162105661283969,0.00443091760493703,-0.00688998601594478,-0.0247614301626054,0.00879491057236973,0.0880962830702049,0.0816814717719844,-0.087997441628877,-0.234856171384207,-0.103439608417148,0.244314848390052,0.387852920579708,0.0291812979180379,-0.41432862450783,-0.343254600240057,0.129664717559533,0.457076911728615,0.211011244293695,-0.302977242136928,-0.347380882386215,0.0546445939770453,0.309689912082115,0.134757321665375,-0.193156474645611,-0.221699283833184,0.0321361362333656,0.187463805129923,0.0796651542215678,-0.0847523971555796,-0.0910992608652939,0.00573992937121203,0.0457488852029651,0.00729734700260458,-0.0192724841956437,0.000279988401451899,0.0173038289777621,0.00422788562239636,-0.0108107733186255,-0.00642575234878267,0.00201357892005364,0.000508133019184953,-0.00162075356513706,0.00310515987382264,0.00596025283470431,0.000349980881575959,-0.00626053964692226,-0.0056782301203664,0.00025205836465804,0.00544967979875904
0.00984167815669365,0.00161975980791984,-0.00937444782416034,-0.00491647642256314,0.00724311692002811,0.0035052566651703,-0.0119907461715393,-0.00996346167338978,0.0118610255826485,0.0197062343066619,0.000283793270299384,-0.014779692488573,-0.00430791453541087,0.00701311568785453,-0.000854870551927219,-0.0048909628692866,0.00853301884159607,0.00408156522856488,-0.0306891176043347,-0.0279943696968403,0.0526494015534483,0.108562000984387,0.0146768627206585,-0.14589758492902,-0.146371707942514,0.0594470792076764,0.223210753007778,0.100201096672734,-0.138846026414076,-0.151645649790344,0.0257869069877705,0.136428412977645,0.0230060996966858,-0.143680619408714,-0.0609481656004403,0.145893720390971,0.151041864816887,-0.0528698258979184,-0.192632549453588,-0.0862775423636017,0.108748355107179,0.141726166499363,0.00932064994641754,-0.0896709826274371,-0.0524018532084114,0.0266497510783492,0.0382356588974984,-0.00181181381671285,-0.0201834082896572,-0.00175765373316886,0.01440229170455,0.00712903412489945,-0.0074855293877256,-0.0106001323329339,-0.00190356496948602,0.00801352794695698,0.0096249980588058,0.00179504213891489,-0.00605367687581879,-0.00576854183960517,-0.00166233972418071,-0.00148812093910422,-0.00141987835181032,0.0051048792769245
0.0121028666770814,0.00571657535234162,-0.0088507998941358,-0.00620820254804804,0.00771922441484128,0.00508631842428334,-0.0107478739451844,-0.00816796146594166,0.0135385666936549,0.0171527727537855,-0.00711127584378265,-0.0195852452074328,0.00130688125345639,0.0202348730084199,0.00740943895814175,-0.00896090309038073,0.00114740180531015,0.00729445549833327,-0.0231946431917192,-0.0441389464915135,0.00686363928899522,0.0853511286077987,0.076544450537064,-0.0337971702671929,-0.118109016543387,-0.0772002091450645,0.0323637754867654,0.0822419017117011,0.0605988882794835,0.0356546170143864,-0.0136545622441218,-0.0866596088465605,-0.114726801967724,-0.0384184633656583,0.115630620884755,0.166471922216786,0.0241511438856804,-0.140372176972094,-0.134202692184039,0.0163021339974034,0.117099591101396,0.0673249286488395,-0.0378019093007011,-0.0660513669340929,-0.0141719758324096,0.0303445811856399,0.0236354155946205,-0.00341961021290087,-0.0130575106355611,-0.00395953382061857,0.00634901984116707,0.00572692650430398,-0.00529279858726029,-0.0133884721555901,-0.00437801176269374,0.0145560301520054,0.018241577834221,-0.000260703379906136,-0.0154841117804266,-0.00844605458626616,0.0045275083391078,0.00216860733164618,-0.00542678968414507,0.00120690601049637
0.0111278322900309,0.00785729026104472,-0.00769586281838316,-0.00731625878160626,0.00721476615061458,0.0083777522460721,-0.00508780856247711,-0.0061329095002569,0.0084759047961091,0.00901361564117311,-0.0116934139125414,-0.0192650636762338,0.0043548989657856,0.0262310633485104,0.01464263581277,-0.0091000452585612,-0.00973579639062724,0.000436012424634479,-0.0119634049091777,-0.0336728811743171,-0.017650091914856,0.0375650733833366,0.0717524097185453,0.0354106631305821,-0.0471381773362616,-0.10336138778886,-0.0784734560229533,0.0180188418814787,0.117349265066762,0.126125572810463,-0.00199469004042384,-0.149624021613705,-0.145393104113994,0.0122283205616301,0.154230106602171,0.117175985220282,-0.0492379013807282,-0.134771168965926,-0.0539235973181418,0.0674511373424073,0.0820960633796907,0.00399525397978515,-0.0512769540330203,-0.0343715298603266,0.00520723146475067,0.0181398336021479,0.0104207578402966,0.00322530750035432,-0.00191833554619355,-0.00596861557311533,-0.00231160330818988,0.00327257156822866,-0.00309890478763936,-0.0137157381400171,-0.00576999217048059,0.0162357054419263,0.0197995827003194,-0.00308728377968795,-0.018673044075071,-0.00563087363793003,0.0109621407927311,0.0041285042753528,-0.0100364748938697,-0.00409930636623936
0.00662561232825247,0.00434797772610475,-0.00857467146824013,-0.00701942077649426,0.00832812227251054,0.0128047747185232,0.000999721872028477,-0.00639692108832707,-0.000912779958256841,0.000815440506097023,-0.00885164837695928,-0.0120717567668691,0.00279621620435547,0.0186398633202589,0.0147404468451504,-0.00200293280104408,-0.010540991234911,-0.00784743099102098,-0.00710841394157406,-0.0127663053309563,-0.0134251305971508,0.00206732572457214,0.0295082775208407,0.043293931643475,0.0140937281203739,-0.0498239266823496,-0.08445749899511,-0.031441316745419,0.0737252179569398,0.111744192604568,0.0171149195746037,-0.103574572798995,-0.0950007947013184,0.0293963152909351,0.109111274455642,0.0448153533139647,-0.070776450823911,-0.084474143734561,0.00543971551396107,0.0701802951514298,0.0388119337951649,-0.023731102983519,-0.0363166681712918,-0.0092197736264349,0.00532674019649687,0.000776900377199933,0.00287397252954414,0.0110789559515374,0.00564406978509768,-0.00763845112760042,-0.00673418108850043,0.00340116488270519,0.000501120018904545,-0.0108038280644017,-0.00575043268050955,0.012658649909193,0.0140611688883298,-0.00644111066936686,-0.0163683396625685,2.80916017903612e-05,0.0152388320257484,0.00537376549764602,-0.0109339225438366,-0.00699395484094216
0.000603536347856324,-0.00341729768812019,-0.0103574233798743,-0.00428311797139059,0.0105466993620841,0.01491376397872,0.00390779983204891,-0.00763617395776634,-0.00832894273746725,-0.00288060025925641,7.15405639632383e-05,-0.000564113511305138,-0.00143683467682778,0.000490358229275863,0.00534460192600818,0.00842826675428065,0.0036254245482122,-0.00661605883810474,-0.0100250662771281,-0.00289797999288378,0.000823348326091328,-0.00615230813921455,-0.00525015984025152,0.0173134854315088,0.0342965486450242,0.00983637716521533,-0.0362213373966092,-0.0408604495996205,0.0108275685841698,0.0502331004538237,0.0191050115263335,-0.0363083397794587,-0.030665001541395,0.0273851401022486,0.048738366504525,-0.00292085269911247,-0.0548620467508922,-0.0347614208815781,0.0246420691060045,0.0429600567156474,0.00812666588382137,-0.020594591286999,-0.0114565925663052,0.00418817631336935,-0.00120621955866703,-0.0090316779480569,0.00111659636175227,0.0126229268238638,0.004641408513847,-0.00922686813838992,-0.00603552009541987,0.00600589185004265,0.00486131383557828,-0.00512268468653002,-0.00352110175458866,0.00698845542763344,0.0050921581219636,-0.00918950098643147,-0.0119156673062843,0.00372271988561819,0.014931202523744,0.00662542246760937,-0.00588837342335723,-0.00511241076915625
-0.00395802092961808,-0.00956281586295487,-0.0090055928622082,0.000759996714861856,0.0104094363698892,0.01020684313523,0.00158994738135951,-0.00665560241592439,-0.00785440107647288,-0.000959212245949619,0.00837441651430353,0.00880806356585096,-0.00459321363453978,-0.017177871229555,-0.00931485273168205,0.0135649913734287,0.0228966775616834,0.00606891141334906,-0.0132029734348175,-0.0100399161506186,0.0033156478889231,0.000666459707179621,-0.0113927682429196,-0.00377987486635503,0.0219333408881154,0.0290477390996837,0.00208749075972315,-0.0254793048224456,-0.019438854802691,0.00438593339246154,0.0103259640562874,-0.000158771296327326,0.000820764020555141,0.013733561297218,0.0108752761763093,-0.0124713486656058,-0.0238805131732682,-0.00569198291553981,0.0158188708395503,0.011977910290399,-0.00585208201718637,-0.00847168739683347,0.00367568096728898,0.00690864696964535,-0.00292432342754614,-0.00623832627981781,0.00298447944362115,0.00726983080995788,-0.00231904348693225,-0.0103105291401189,-0.00359311853636062,0.00721916453384088,0.00731670926348699,0.00119711561197701,0.000599399990282923,0.0027546912239248,-0.00202956353213752,-0.00975412989673233,-0.00785729330708226,0.00304797998976042,0.00976999615262691,0.0069802219156025,0.00208539661998449,-0.000177792056398016
-0.00567072612826198,-0.0092495793929036,-0.00208187779946312,0.00672674491097921,0.00579498237314307,-0.00181374640079332,-0.00520632957958624,-0.00236302166975136,0.0010171941795616,0.00446191808231676,0.010234782592545,0.0106638768052465,-0.00435982650516417,-0.0234100619567735,-0.0201220089184377,0.0089205686924036,0.031764162520646,0.0206795334367718,-0.00918292881328506,-0.0211782578175038,-0.00829502004141853,0.00379528200357735,0.000505874857852774,-0.00324954330075296,0.00554051455219822,0.0140411545712681,0.00564989659065296,-0.0112133336541541,-0.0147622758333735,-0.00317644927542704,0.00582756632343343,0.00348101148687945,-0.00142958531648809,-0.00151051655827454,-0.000561164860405549,-0.00175413736992831,-0.000737600409230369,0.00342962344076108,0.00379913887113943,-0.00243387975897431,-0.00728677785245787,-0.00389034357063449,0.00227828916001926,0.00323859681533734,0.00130101374828702,0.00287841782584837,0.00519085244711877,0.00107531274453454,-0.00713102398274926,-0.00946739454291945,-0.00325904421975824,0.00378711085746996,0.00599682761041784,0.00553677070965302,0.00452816985385606,0.000991728943698819,-0.00468587956639994,-0.0072585098859728,-0.00427313946943905,9.77394732229774e-05,0.00268304443749015,0.00512507863557297,0.00685917921693319,0.00304838622291541
