0.0025652910343367,-0.00133953111828283,-0.00571567191685386,-0.0068378961610689,-0.00293860666137879,0.0030735124194033,0.00585069905403733,0.0038556270937129,0.000821973274837586,-0.00068565923128119,-0.00181949740293403,-0.00169869656699654,0.00105074811638974,0.00224111757496323,-0.00235250066065065,-0.00753272016119599,-0.00278569889194969,0.00905553352573637,0.0090248708953277,-0.00717355048452117,-0.0131515326823853,0.00943768013095176,0.0308615103480777,0.00825967128128806,-0.0430688705208038,-0.0549869756349102,0.00251119390487136,0.0676278874452416,0.0626031308226544,-0.00259856234685098,-0.0488305616823988,-0.0379409402918437,-0.010016712190936,6.0769417715041e-05,0.00996785648921106,0.0385744399936845,0.0550720004227869,0.014596000726615,-0.05395788496414,-0.0709185321140136,-0.0156718315696734,0.0471652725546378,0.0494631791735556,0.00461663277056523,-0.0235657663012149,-0.0137984732439818,0.00398115825236131,0.00424161280856311,-0.00535326870969867,-0.00640469543240892,-0.000201974461826145,0.00215750804073713,0.00233004294739255,0.00553674172412775,0.00767562952993941,0.00253413442645551,-0.00673261304377072,-0.0102725707234587,-0.00529905337249638,0.00099528167999461,0.00326558783233876,0.00327638061865626,0.00349194657027756,0.00382810394222115
0.00493626937008243,0.00239799219614954,-0.00363016135416473,-0.00506040140312121,0.000310140902105908,0.00426270292931989,0.000404242097933338,-0.00511888328661648,-0.00324162954491123,0.00299341454005667,0.00424261939826854,0.00185075004165619,0.0027825593837747,0.00344232289188949,-0.00287727941352862,-0.00933781211218753,-0.00425035816068858,0.00494191885055544,-0.00101958810375756,-0.0141498840619297,-0.00111364091987324,0.0360376362842266,0.0400128378745298,-0.0183498088211656,-0.0728378005881958,-0.0403935442296013,0.0501744609683543,0.0766029741206104,-0.00250641882828884,-0.0734199542563978,-0.0250614105101167,0.0803609082443582,0.0773026325085697,-0.0518759710166625,-0.137257475018195,-0.0564976480434835,0.104209148353737,0.149749462298846,0.0309647015031509,-0.100501028910172,-0.10734066029398,-0.0135547528325144,0.05849246478164,0.0482768039813283,0.0048421266606694,-0.0133407410557277,-0.00439182838141936,0.00257633564445743,-0.00514192450928849,-0.0131005863425027,-0.00908676634635511,0.00175972958548201,0.0102391164408788,0.0111693003117196,0.00535519338623346,-0.00187296668985459,-0.00619794982072663,-0.00598024213736686,-0.00245886829546441,0.000746438331927914,0.00123476575961414,-0.000115567616325731,-0.000541991034105436,0.00212453348773981
0.00218277113805141,0.00261348479848618,-0.000905458135473278,-0.000440581408748409,0.00538022376186385,0.00603683631302211,-0.00362748611597007,-0.0116652170718578,-0.00638795034575731,0.00450371992029838,0.00649360164979017,0.00182998977201312,0.00179228948937276,0.00431560107222995,0.00110750852783739,-0.00361932427091035,-0.00217760657012502,-0.00253107351050037,-0.0137014925975261,-0.0162647318197991,0.0140027260903906,0.048075507796244,0.0226612182229657,-0.0521304605754592,-0.0712027796262672,0.0204831297749203,0.113834890770859,0.0552282678146436,-0.113459482231016,-0.169028195120152,0.00133887923378753,0.221044585875502,0.202480508298518,-0.0598853659233173,-0.261834709933497,-0.181770435588761,0.0857843334819901,0.244975938276251,0.145125899366946,-0.0607351194058376,-0.156319299946065,-0.090288528940776,0.0252844527821223,0.0712003735206003,0.0421530273241703,0.00027524432368777,-0.01359851689355,-0.00642019318071415,-0.00381729515777068,-0.00941911027071965,-0.00935903840277866,0.000499414390113333,0.00993926349335868,0.0082785494089102,-0.000413061850234487,-0.00380507266795642,-0.000537117086198256,0.00142836894448776,-0.000446377104277017,-0.00167033105726043,-0.000435417623823398,-0.000342901446301589,-0.00241904242497717,-0.00173595263890643
-0.00217094679905465,0.00158375304712703,0.00129334310146184,0.00234674005739904,0.0067534093528112,0.0060002451532857,-0.00381855093166146,-0.0109947035576159,-0.00531663961430588,0.00458047699865218,0.00481133059559281,-0.00148894360488693,-0.00207452853167721,0.0028038433190954,0.00501195588901136,0.00361547851941097,0.000216275685908175,-0.00825181365191895,-0.0162848546630108,-0.00404350516842003,0.02824013183808,0.0340533954768044,-0.0228679565531785,-0.0827017781521902,-0.0391793245716452,0.0986738252382888,0.163680272695923,0.0239452134419429,-0.192543350248372,-0.222788904988828,0.0051506450256411,0.271176049168281,0.269613045290158,-0.00525233207348855,-0.245111175338262,-0.228893696186395,-0.00311452663824854,0.196568241386742,0.187453698766655,0.0314394240397907,-0.102489750118642,-0.115696587517686,-0.03370958378658,0.0432885782322166,0.0548445433210737,0.0188023669543093,-0.0124024519770831,-0.0126954351142772,-0.00154331987801534,5.85389404234195e-05,-0.00306165199612032,-0.000575378218869545,0.00362506395252728,-0.00015465804219834,-0.00675929082241071,-0.00319377274652522,0.00657028224630632,0.00775135552533139,-0.000305426352091456,-0.00457933371590641,-0.00052099614133182,0.00222390240506594,-0.00213568871546337,-0.00557166176063119
-0.00392130069764726,0.00236786181656753,0.00314258505480499,0.00149785110024994,0.00236423238277397,0.00257279697304235,-0.00150342267935275,-0.00447075763710292,-0.000788702708030772,0.00421519579032158,0.0023282282867117,-0.00382435773019457,-0.005412516885258,-0.000920419256103165,0.00446989001359267,0.00546027963685862,-0.00122100421022021,-0.010361714578193,-0.0053538763555283,0.0202339086114973,0.0367624581723431,0.00166392933199725,-0.0700989580393679,-0.08738616521136,0.00726209136802387,0.135351979001177,0.145335873828999,-0.007533779358294,-0.16359784745557,-0.154978040216766,-0.0047590798238832,0.147445635706023,0.16504779912089,0.0547779074041045,-0.0551737511284368,-0.111173776498604,-0.0972972202354719,-0.00998144459747966,0.0827297298378367,0.106862213210461,0.0414280874860676,-0.0509569801511852,-0.0757064105722523,-0.0258774436631696,0.0257910859925958,0.0270467745493284,-2.31137177613208e-06,-0.00875753183615481,0.00232465083517059,0.00819401610176607,0.00334980219653071,-0.00114689850366977,-0.00245404849283195,-0.00675717813269962,-0.0100876609957376,-0.00232110662831204,0.00959155951620331,0.0096115840089584,-0.000687716535376739,-0.00505169465002944,0.000890556477225265,0.00437880949509934,-0.00186590099248026,-0.00761181566291165
-0.0021458571971265,0.00462852845147533,0.00444180515663604,-0.000895661774480089,-0.00403064024818345,-0.00245885464390012,0.000504317770152668,0.0022111638636943,0.00297598719367281,0.00315236108988546,0.00176432717497881,-0.00152859155069665,-0.0047633317998897,-0.00460866953275437,-0.000367853626289034,0.00117672496942617,-0.00595937682141486,-0.00947735619575557,0.0104953280701779,0.0403029600261011,0.0311521292023993,-0.0323540326586608,-0.0833542050014311,-0.0425850215986376,0.0561155757936835,0.0907980141606999,0.0196279156061009,-0.0571812220544941,-0.0243661307258329,0.0569053620531267,0.0175534676904017,-0.107310471629871,-0.122678494695041,0.0399872523397036,0.215045602963511,0.154024555730482,-0.109254407153171,-0.25810979794396,-0.13069639123646,0.106952908716965,0.191497936531077,0.0719694909765659,-0.0700188157439314,-0.0906824793730439,-0.0256352204095186,0.019230430229584,0.0140102842079867,0.00202942280579692,0.00590276668657725,0.0100141206595422,0.00490442624402918,-0.00136945881520153,-0.00359935964530377,-0.00620263395550283,-0.00822606100038273,-0.00262123915134718,0.00603612345366936,0.00624035517014408,-0.000390571707852289,-0.00224492992861098,0.00252163780131019,0.00379379653301688,-0.00256813023905095,-0.00694709913810545
0.000875115649342671,0.00493399894130905,0.00388023036922264,-0.00178349024965306,-0.00667152994655151,-0.00532788751075604,0.000904113428507601,0.00466509139731732,0.00270239152366728,0.000511687978897468,0.00262941902682802,0.0042228956456895,-0.000398575878691824,-0.00618370442129213,-0.00537204134038926,-0.00358727825102755,-0.00847312370454364,-0.00585709844741927,0.0198679499987267,0.03950093118677,0.00526817140928831,-0.0576378873384475,-0.0512814663614748,0.0497096563680735,0.10645460479897,-0.00978325402412896,-0.177706513335332,-0.138550269645635,0.141908909701935,0.334198362496375,0.11084491659498,-0.324051994583779,-0.437133843400776,-0.060615895978935,0.405991922340429,0.426213474236812,-0.0134606380178631,-0.38108373893856,-0.307912728213561,0.0387960546531869,0.251765032041769,0.165671926318934,-0.0281755521896326,-0.107370178780733,-0.0580354151094981,0.00585291451249711,0.0198614663373849,0.00928443418356263,0.00513422775471572,0.0048944357399613,0.0014517966699441,-0.00136602068732979,-0.000213883068027048,0.000345298555209645,-0.00212868350613457,-0.00297849569678595,-0.00102001387941003,0.000152682437425786,0.000259239134373158,0.00137018506204714,0.00247581337087506,0.000835070037470937,-0.00270250097565785,-0.0033021810215546
0.00252864079044408,0.00103032668226464,0.000750237788095711,-0.00019644926852085,-0.00352393758322808,-0.00424589496264122,0.000435174225426169,0.00341387460709583,-0.000431232935602785,-0.0033314690592623,0.00215934797462484,0.00817434433226254,0.0037513068598384,-0.00537605553532011,-0.0064482059638426,-0.00302677240550893,-0.00423238908398036,0.000411927078528343,0.0187474401056733,0.0176105092064016,-0.0326839344676301,-0.0720234164684771,4.93377436837254e-05,0.14592578862972,0.15321449552243,-0.0878885494818238,-0.329458906157473,-0.218574465775386,0.222787435248334,0.51399444011488,0.23603580412504,-0.346801033117937,-0.557806116595784,-0.168082898145677,0.390935464606442,0.50981720536261,0.106550793420122,-0.302603967576431,-0.313326852249783,-0.0327451535825746,0.183066079645787,0.153305676102584,0.00699098066721804,-0.0693397208218226,-0.0447821442079796,0.0021416960070618,0.0159424432083677,0.00669294936633333,-0.00133993296173382,-0.00355204356006663,-0.0032550476042875,-0.00104526105319085,0.00339658263038304,0.00659209270601836,0.00446647993779529,-0.00135212563203424,-0.00563750973793923,-0.00450048566851413,0.000420530724123959,0.00262243001345477,-0.000181688913768634,-0.00253009193757762,-0.000546324866529406,0.00244513209335999
0.0019692795237015,-0.00508908850489067,-0.00322351792147393,0.00253062264905799,0.00210596322197092,-0.00128575144182902,0.000168777174902126,0.00219617001898141,-0.00208082583700762,-0.00615850700270557,-0.00121018752808806,0.00609295919972714,0.00396415514079404,-0.00333249894812785,-0.00292140124739308,0.0029807034086688,0.00464129938384515,0.0067285501479369,0.0111754145957874,-0.00758901126312018,-0.0580504796311705,-0.0714633770924835,0.0297819365111877,0.178694156951004,0.166995974204647,-0.0838029786214287,-0.319903579304837,-0.22831618838722,0.157847615836845,0.440700954473128,0.268340942567637,-0.175452071022206,-0.38309138833626,-0.179844252863405,0.168231168928046,0.298414975675653,0.123870432807126,-0.0905480874969844,-0.130314137841869,-0.0431694859020794,0.0321460363600385,0.0349704934652442,0.00523605873586835,-0.00609019324829246,0.00289443036139307,0.0106220654563562,0.00719760967035817,-0.00202343532311108,-0.00896251911190383,-0.00956351817770259,-0.00500167579766036,-0.000212555487680844,0.00334331333646118,0.00682478964459406,0.00752971945858608,0.00237645116734291,-0.00462719363123492,-0.00524031194638214,8.03861228856161e-05,0.00121167839569253,-0.00389429890485561,-0.00455750021735742,0.00301111391704252,0.00762827814858349
-3.73856122043132e-16,-0.00889359659954432,-0.00491841388952436,0.00449581266935102,0.00523992500020126,5.29831617406333e-05,0.000156584728858652,0.0033314730611932,0.000372437682505502,-0.00576679196039821,-0.00568971603047674,-0.000848287667402173,0.000347961547946814,-0.00127335813375938,0.00225143343369635,0.00905028937912008,0.010784608648319,0.00807079924105483,0.00209377204651414,-0.0174785354728041,-0.0475474454341303,-0.0465435285183195,0.0203513458245502,0.107409639276253,0.106348403285434,-0.0152370858067672,-0.132593743197628,-0.119170931797041,-0.00272727116948149,0.104707106424583,0.113409121806449,0.0483657546229858,4.41225240272949e-18,-0.0483657546229859,-0.113409121806448,-0.104707106424583,0.00272727116948161,0.119170931797041,0.132593743197628,0.0152370858067671,-0.106348403285434,-0.107409639276254,-0.0203513458245498,0.0465435285183199,0.0475474454341302,0.0174785354728035,-0.00209377204651428,-0.00807079924105453,-0.010784608648319,-0.00905028937912047,-0.00225143343369638,0.00127335813375952,-0.00034796154794647,0.000848287667402189,0.0056897160304768,0.00576679196039815,-0.000372437682505536,-0.00333147306119315,-0.00015658472885892,-5.29831617406185e-05,-0.00523992500020092,-0.0044958126693505,0.0049184138895241,0.0088935965995441
-0.00196927952370202,-0.00762827814858279,-0.00301111391704226,0.00455750021735713,0.00389429890485443,-0.00121167839569239,-8.03861228853499e-05,0.00524031194638272,0.00462719363123461,-0.00237645116734329,-0.00752971945858591,-0.00682478964459359,-0.00334331333646046,0.000212555487681161,0.00500167579765918,0.00956351817770255,0.00896251911190446,0.00202343532311209,-0.00719760967035826,-0.0106220654563567,-0.00289443036139361,0.00609019324829292,-0.00523605873586795,-0.0349704934652437,-0.0321460363600383,0.0431694859020787,0.130314137841869,0.0905480874969841,-0.123870432807126,-0.298414975675652,-0.168231168928045,0.179844252863404,0.38309138833626,0.175452071022206,-0.268340942567637,-0.440700954473127,-0.157847615836845,0.22831618838722,0.319903579304837,0.0838029786214288,-0.166995974204648,-0.178694156951005,-0.0297819365111877,0.071463377092484,0.0580504796311712,0.00758901126311985,-0.0111754145957868,-0.00672855014793727,-0.00464129938384513,-0.00298070340866887,0.0029214012473933,0.0033324989481279,-0.00396415514079462,-0.00609295919972684,0.00121018752808754,0.00615850700270592,0.00208082583700801,-0.00219617001898147,-0.000168777174902874,0.00128575144182847,-0.00210596322196975,-0.00253062264905687,0.00322351792147364,0.00508908850488958
-0.0025286407904441,-0.00244513209335856,0.000546324866530122,0.00253009193757664,0.00018168891376664,-0.00262243001345479,-0.00042053072412314,0.00450048566851507,0.005637509737939,0.00135212563203365,-0.00446647993779528,-0.00659209270601777,-0.00339658263038213,0.00104526105319092,0.00325504760428638,0.00355204356006665,0.00133993296173423,-0.00669294936633243,-0.015942443208368,-0.00214169600706226,0.044782144207979,0.0693397208218224,-0.00699098066721771,-0.153305676102584,-0.183066079645787,0.0327451535825742,0.313326852249782,0.30260396757643,-0.106550793420121,-0.50981720536261,-0.390935464606442,0.168082898145676,0.557806116595784,0.346801033117938,-0.23603580412504,-0.513994440114881,-0.222787435248334,0.218574465775386,0.329458906157473,0.087888549481825,-0.15321449552243,-0.145925788629721,-4.93377436843058e-05,0.0720234164684771,0.0326839344676307,-0.017610509206401,-0.0187474401056731,-0.00041192707852947,0.00423238908398013,0.00302677240550868,0.00644820596384414,0.00537605553532012,-0.00375130685983894,-0.00817434433226334,-0.00215934797462512,0.0033314690592629,0.000431232935603641,-0.00341387460709641,-0.000435174225427009,0.00424589496264043,0.00352393758323005,0.000196449268521757,-0.00075023778809619,-0.00103032668226617
-0.000875115649342266,0.00330218102155603,0.00270250097565849,-0.000835070037471703,-0.00247581337087683,-0.00137018506204737,-0.000259239134372641,-0.000152682437425305,0.00102001387940989,0.00297849569678548,0.0021286835061348,-0.000345298555209178,0.000213883068027696,0.00136602068732949,-0.00145179666994488,-0.00489443573996109,-0.00513422775471549,-0.00928443418356203,-0.0198614663373852,-0.0058529145124973,0.0580354151094978,0.107370178780733,0.0281755521896327,-0.165671926318934,-0.251765032041769,-0.0387960546531875,0.30791272821356,0.38108373893856,0.0134606380178638,-0.426213474236811,-0.405991922340429,0.0606158959789341,0.437133843400776,0.324051994583779,-0.110844916594979,-0.334198362496376,-0.141908909701936,0.138550269645635,0.177706513335332,0.00978325402412995,-0.10645460479897,-0.0497096563680737,0.0512814663614742,0.0576378873384471,-0.00526817140928791,-0.0395009311867693,-0.0198679499987265,0.00585709844741832,0.00847312370454341,0.00358727825102785,0.00537204134039043,0.00618370442129218,0.000398575878691383,-0.00422289564569011,-0.00262941902682849,-0.000511687978896922,-0.0027023915236663,-0.00466509139731773,-0.000904113428508142,0.00532788751075534,0.00667152994655299,0.00178349024965358,-0.00388023036922289,-0.00493399894131039
0.00214585719712691,0.0069470991381063,0.00256813023905126,-0.0037937965330174,-0.00252163780131132,0.00224492992861075,0.000390571707852691,-0.00624035517014383,-0.00603612345366952,0.00262123915134687,0.0082260610003831,0.00620263395550306,0.00359935964530407,0.00136945881520135,-0.00490442624402935,-0.0100141206595422,-0.00590276668657715,-0.00202942280579714,-0.0140102842079866,-0.0192304302295839,0.0256352204095188,0.0906824793730437,0.0700188157439312,-0.071969490976566,-0.191497936531077,-0.106952908716965,0.13069639123646,0.25810979794396,0.109254407153171,-0.154024555730481,-0.215045602963511,-0.039987252339704,0.122678494695041,0.107310471629871,-0.0175534676904015,-0.0569053620531273,0.0243661307258326,0.057181222054494,-0.019627915606101,-0.0907980141606996,-0.0561155757936835,0.0425850215986378,0.0833542050014308,0.0323540326586604,-0.0311521292023995,-0.0403029600261009,-0.0104953280701776,0.00947735619575512,0.00595937682141469,-0.00117672496942621,0.000367853626289389,0.00460866953275449,0.00476333179988956,0.00152859155069642,-0.00176432717497924,-0.00315236108988514,-0.00297598719367252,-0.0022111638636946,-0.000504317770152737,0.00245885464390013,0.00403064024818405,0.000895661774480127,-0.00444180515663633,-0.00462852845147599
0.00392130069764745,0.00761181566291176,0.0018659009924805,-0.00437880949509932,-0.000890556477225209,0.00505169465002935,0.000687716535376647,-0.0096115840089585,-0.00959155951620332,0.00232110662831199,0.0100876609957378,0.00675717813269937,0.00245404849283159,0.0011468985036696,-0.00334980219653036,-0.00819401610176586,-0.00232465083517088,0.00875753183615448,2.31137177627205e-06,-0.0270467745493278,-0.0257910859925953,0.0258774436631699,0.0757064105722519,0.0509569801511853,-0.0414280874860675,-0.106862213210461,-0.0827297298378369,0.00998144459747967,0.0972972202354718,0.111173776498605,0.0551737511284364,-0.0547779074041042,-0.16504779912089,-0.147445635706023,0.0047590798238832,0.154978040216766,0.16359784745557,0.00753377935829404,-0.145335873828999,-0.135351979001178,-0.00726209136802397,0.0873861652113605,0.0700989580393681,-0.00166392933199741,-0.0367624581723434,-0.0202339086114975,0.00535387635552847,0.0103617145781931,0.00122100421021998,-0.00546027963685866,-0.00446989001359306,0.000920419256103304,0.00541251688525829,0.00382435773019465,-0.00232822828671191,-0.00421519579032174,0.000788702708030498,0.00447075763710298,0.00150342267935317,-0.00257279697304178,-0.00236423238277421,-0.00149785110025044,-0.00314258505480507,-0.00236786181656745
0.00217094679905467,0.00557166176063072,0.00213568871546288,-0.00222390240506597,0.000520996141332564,0.00457933371590682,0.000305426352091211,-0.00775135552533157,-0.0065702822463064,0.00319377274652541,0.00675929082241075,0.000154658042198308,-0.00362506395252774,0.000575378218869448,0.00306165199612072,-5.85389404233673e-05,0.00154331987801499,0.0126954351142766,0.0124024519770832,-0.0188023669543089,-0.0548445433210732,-0.0432885782322169,0.0337095837865797,0.115696587517685,0.102489750118642,-0.0314394240397905,-0.187453698766655,-0.196568241386741,0.00311452663824865,0.228893696186395,0.245111175338261,0.00525233207348882,-0.269613045290158,-0.271176049168281,-0.00515064502564146,0.222788904988828,0.192543350248373,-0.0239452134419426,-0.163680272695923,-0.0986738252382895,0.039179324571645,0.0827017781521903,0.0228679565531789,-0.0340533954768044,-0.0282401318380802,0.00404350516841986,0.0162848546630106,0.00825181365191952,-0.000216275685908022,-0.00361547851941097,-0.00501195588901206,-0.00280384331909533,0.00207452853167752,0.00148894360488721,-0.00481133059559261,-0.00458047699865253,0.0053166396143052,0.0109947035576161,0.00381855093166185,-0.00600024515328499,-0.00675340935281192,-0.00234674005739934,-0.00129334310146171,-0.00158375304712639
-0.00218277113805141,0.0017359526389057,0.00241904242497663,0.000342901446301806,0.00043541762382425,0.00167033105726089,0.00044637710427688,-0.00142836894448791,0.00053711708619819,0.00380507266795654,0.000413061850234357,-0.00827854940891059,-0.00993926349335889,-0.00049941439011307,0.0093590384027791,0.00941911027071954,0.00381729515777051,0.00642019318071389,0.0135985168935503,-0.000275244323687454,-0.0421530273241701,-0.0712003735206002,-0.0252844527821223,0.0902885289407758,0.156319299946065,0.0607351194058378,-0.145125899366946,-0.24497593827625,-0.0857843334819903,0.18177043558876,0.261834709933496,0.0598853659233178,-0.202480508298518,-0.221044585875502,-0.00133887923378791,0.169028195120152,0.113459482231016,-0.0552282678146434,-0.113834890770859,-0.0204831297749205,0.0712027796262673,0.0521304605754593,-0.0226612182229658,-0.0480755077962441,-0.0140027260903906,0.0162647318197992,0.0137014925975262,0.00253107351050076,0.00217760657012487,0.00361932427091021,-0.00110750852783789,-0.00431560107222989,-0.00179228948937253,-0.00182998977201297,-0.00649360164979023,-0.00450371992029884,0.00638795034575704,0.0116652170718582,0.00362748611597058,-0.00603683631302196,-0.00538022376186465,0.000440581408747892,0.000905458135473918,-0.00261348479848539
-0.00493626937008238,-0.00212453348774028,0.000541991034104847,0.000115567616325818,-0.00123476575961344,-0.000746438331927395,0.00245886829546425,0.00598024213736667,0.00619794982072644,0.00187296668985462,-0.00535519338623346,-0.0111693003117198,-0.0102391164408786,-0.00175972958548178,0.0090867663463553,0.0131005863425025,0.00514192450928866,-0.00257633564445738,0.00439182838141962,0.0133407410557277,-0.0048421266606696,-0.0482768039813285,-0.0584924647816399,0.0135547528325145,0.10734066029398,0.100501028910172,-0.030964701503151,-0.149749462298846,-0.104209148353737,0.0564976480434834,0.137257475018195,0.0518759710166627,-0.0773026325085694,-0.0803609082443583,0.0250614105101166,0.0734199542563979,0.00250641882828905,-0.0766029741206104,-0.0501744609683543,0.0403935442296012,0.0728378005881963,0.0183498088211659,-0.0400128378745299,-0.0360376362842268,0.00111364091987316,0.0141498840619298,0.0010195881037576,-0.00494191885055535,0.00425035816068851,0.00933781211218754,0.00287727941352803,-0.00344232289188965,-0.00278255938377465,-0.00185075004165577,-0.00424261939826834,-0.00299341454005686,0.00324162954491104,0.00511888328661669,-0.000404242097933128,-0.00426270292931979,-0.000310140902106559,0.00506040140312087,0.00363016135416494,-0.00239799219614892
-0.00256529103433659,-0.00382810394222141,-0.00349194657027753,-0.00327638061865623,-0.00326558783233849,-0.000995281679994507,0.00529905337249662,0.0102725707234586,0.00673261304377059,-0.00253413442645565,-0.00767562952993966,-0.00553674172412786,-0.00233004294739235,-0.00215750804073716,0.000201974461826131,0.00640469543240845,0.00535326870969882,-0.00424161280856274,-0.00398115825236099,0.0137984732439818,0.0235657663012145,-0.0046166327705657,-0.0494631791735556,-0.0471652725546377,0.0156718315696731,0.0709185321140133,0.0539578849641396,-0.0145960007266151,-0.0550720004227866,-0.038574439993684,-0.00996785648921099,-6.0769417715416e-05,0.0100167121909354,0.0379409402918433,0.0488305616823994,0.00259856234685132,-0.0626031308226541,-0.0676278874452421,-0.00251119390487165,0.0549869756349102,0.0430688705208045,-0.00825967128128819,-0.030861510348078,-0.00943768013095195,0.0131515326823854,0.00717355048452115,-0.0090248708953279,-0.00905553352573642,0.00278569889194999,0.00753272016119656,0.00235250066065032,-0.00224111757496346,-0.00105074811639007,0.0016986965669971,0.00181949740293413,0.000685659231281312,-0.000821973274837594,-0.00385562709371289,-0.00585069905403719,-0.00307351241940351,0.00293860666137848,0.00683789616106875,0.00571567191685395,0.00133953111828308
0.00345347519625508,-0.00263306908458929,-0.0064993223191016,-0.00590914567908867,-0.00335850814787733,-1.65902654810529e-05,0.00539397621718213,0.0084597837681414,0.00286762384843135,-0.00608371698896013,-0.00564843694241517,0.00455255270405277,0.0092319013847012,-0.000629170865135866,-0.0116835894186247,-0.00787321251929464,0.00238258111028247,0.0026924038888322,-0.00162712023631132,0.00695276886173227,0.0248790916746364,0.0212137842774157,-0.0178619067105878,-0.0549053284347591,-0.0438616379129289,0.0126884042948862,0.0650544681026997,0.0637091042284643,0.00802059070976662,-0.0570079581123339,-0.0806280784454817,-0.0393241843790706,0.0352224801090469,0.0757236602122517,0.043925264700851,-0.0270595644482676,-0.0624740875016677,-0.0299994385662479,0.0239717299240286,0.035939151222617,0.00325605729585772,-0.0236527023475297,-0.014435694568183,0.0100850714157218,0.0168845928759256,0.00395464495645313,-0.0071689481134931,-0.00583045032993303,-0.000680036150969909,-0.000294344096545702,-0.00237992939817773,-0.00254755606246496,0.000215347636388001,0.0048339716811679,0.00770021393604082,0.00520068578034877,-0.00214771625133603,-0.0085700976910066,-0.00810699412717067,-0.00262714661599563,0.00143765047560461,0.00299341579252938,0.00503195714359641,0.00644144747901984
0.00713773935933961,-0.000503269010572695,-0.00530787210710299,-0.00309199463937172,0.000392735193268729,0.000493484522116834,0.000255822765321665,0.000732964672857514,-0.00184534186835303,-0.00514808768295123,-0.000570621099509147,0.0114648800398011,0.0161296010262424,0.00248076497128397,-0.0170603027651515,-0.0197294273155948,-0.00434456436639321,0.00925681180310757,0.00886002891743827,0.00376237593807441,0.008527265219507,0.0160623039916243,0.00495995576708826,-0.0244183897233653,-0.0431621347803528,-0.0234178761096497,0.0271015046273653,0.0598322895973457,0.0353726016961615,-0.026658016359105,-0.0640826133755082,-0.0363658133070866,0.0248072890610931,0.0489993867730502,0.0136711089709685,-0.0311922649622069,-0.0301088332069225,0.00896378172388817,0.0321810847185858,0.0127667174968963,-0.0192969287828542,-0.024600015885325,-0.00518303425577237,0.0104414319200691,0.0100124786845687,0.00441674646312046,0.00308703799929761,0.00229342333977469,-0.00225552717832121,-0.00641848332179379,-0.00596995209623403,-0.00369778473570263,-0.00134148638685479,0.00369509015577055,0.00892269412596125,0.00748776585033495,-0.000572940008969346,-0.00658897431023725,-0.00481806613317776,-0.00103218834780684,-0.0021384196138749,-0.00377080671013593,0.00107682061828032,0.00793339447829805
0.0039020127338989,-0.000456581197037643,-0.000539149675284392,0.00498161832647629,0.0070474257954681,0.000341438860412938,-0.00763427531588265,-0.00862287950500607,-0.00438482315573152,9.39692969517809e-05,0.00457536361960105,0.0104001379209243,0.0130494390111202,0.00495006773543756,-0.0109565596139107,-0.0193268728773584,-0.0107997029292658,0.00642954661832289,0.0148059088320699,0.00688502850048899,-0.0039301254791093,-0.00248514262405572,0.00626043459015915,0.00559808412811658,-0.00957871904403341,-0.0214267451356069,-0.00959970101505024,0.0150519362083434,0.0216001541862392,0.00298195520278291,-0.0149025310261048,-0.00823878990953225,0.0104557474585366,0.00911302537484438,-0.0138157489691003,-0.0245181416183666,-0.00428075708479571,0.0228896970669955,0.0244842129875104,0.00199037367614531,-0.0154428656853625,-0.0125213329639234,-0.00306140445896767,-0.00122171356814656,-0.00177978199436259,0.00369273521483891,0.00982095336251768,0.00738677846120112,-0.000809535929880692,-0.00498594081610168,-0.00364073882540534,-0.00329004646432526,-0.00437467146962697,-0.00108475942880438,0.00476159786410339,0.00540937191725053,0.000754709469097879,-0.00152670984605941,0.00147464588408695,0.00262998160538197,-0.00278411185281799,-0.00736241963983311,-0.00350363622675225,0.00344304209872834
-0.00404929645403233,-0.00297275508000934,0.00366972128458058,0.0119036114361389,0.0119232829586159,0.00056699671271198,-0.0116748731600154,-0.012989328100761,-0.00401762904986837,0.00501824514505648,0.0064068616148097,0.00308342098560124,0.00259270565677592,0.00456177871489981,0.00199552193807396,-0.00607406004252859,-0.0109526791221645,-0.00444289358062913,0.00743587718015364,0.00885453016173138,-0.00227919011608925,-0.0100275658285598,-0.00238504266049872,0.0123600295056139,0.0140714614080792,-0.00232287280263886,-0.0179653235265048,-0.0166428440767068,-0.00299139047384798,0.00974354444915835,0.0143055127881607,0.0113457463532474,0.00302521643805189,-0.00917660257370935,-0.0173627477600669,-0.0118457162775239,0.00260876349680643,0.0106175107829318,0.0067658923457406,0.000466606481074957,0.000537713206561509,0.00275478425356035,-0.00140305492433674,-0.00850090700602028,-0.00796364547706082,0.000263334566237602,0.00574076509083362,0.00386563817310045,0.000875920096289705,0.00190893645344862,0.00322862015778865,-0.000303973677562378,-0.00521089188125991,-0.00474886195473303,-0.00094193564622405,0.00010913070607746,-0.000810646341819267,0.00110630893789173,0.00556670397759671,0.00639394859059611,0.00108604552489678,-0.00439841683262367,-0.00502615526509631,-0.00367847134609682
