-0.137973909537299,0.257701562239694,0.33196698156981,0.253326078084328,0.203158145251229,0.0376145204203062,-0.272910079471156,-0.400727201443887,-0.117270595624611,0.327435943930589,0.47600146522688,0.141694113885026,-0.353094412437202,-0.391315351947393,0.181244843696441,0.550669004099191,-0.0500919563807323,-0.751777567138501,0.136336234181228,1.96534420802327,1.4620988499129,-2.33897043232486,-4.74625444553695,-0.941791636854829,5.75400333486795,6.47823058047516,-0.977281238093577,-7.58029108542727,-4.94134954490195,3.09907697612079,5.36487679558426,-0.594485745280099,-3.96350486704044,0.595081697138724,5.01546770827884,1.77125245838024,-6.24395186167964,-7.65760848642537,0.948341822541622,8.25427491340604,5.57330816277409,-2.35406005307859,-5.749826473891,-2.35224074340192,1.75450675020577,2.05653103192275,0.315651228551597,-0.32061856345567,0.0950007552668873,0.136243679295032,-0.0903734932996414,0.100545160436512,0.226625785114227,-0.297363171793889,-0.729906922983052,-0.200129291730614,0.648782637885551,0.658630727494837,0.0180123532557158,-0.209998752586531,0.109284106434833,0.170972795676284,-0.241861805783,-0.458589762501545
-0.135486772219867,0.16162064694291,0.323242606038619,0.201174613117882,-0.099116679519569,-0.248678004202075,-0.0725673490815135,0.167589303952321,0.179307281149405,0.120336716545989,0.204229769192793,0.123506639932024,-0.348813790072506,-0.569101660971281,0.0197913521960942,0.542044249463124,-0.0137273829027547,-0.491999294618298,0.896419080638584,2.50440907900213,0.459152894336802,-4.35253059857484,-4.81485358576884,2.27136482151409,8.4641967248344,3.65945786463729,-7.61090552474156,-9.35273529260794,2.59157108642292,12.6932609820587,5.31532304616309,-12.5323506799091,-15.3124405265264,2.62748413326151,17.8315592090744,12.1236979473029,-8.08026470363789,-18.5187092556975,-7.19923119253616,9.18994056272425,12.1277188074657,2.82371758150575,-5.52367224262698,-5.25236031083703,-0.665243419097749,1.61642776947829,0.967665881774303,0.168270598259651,0.233815120803196,0.358807715850884,0.225302210215124,0.104430902619005,-0.105958429379,-0.491363425596809,-0.562754061978517,-0.0333938402993439,0.49962386673399,0.421354000677938,0.0248643122401273,-0.0631264803204847,0.127752876431177,0.127629734910085,-0.133399539111537,-0.289576059349839
0.0195855511505165,0.076503164948087,0.219668342227997,0.104805866183769,-0.327306073434914,-0.454195327885382,0.0675315139734652,0.54980870543241,0.331609032308437,-0.0800948125732115,0.0432760269400077,0.255473944606948,-0.161598994041305,-0.618910145974407,-0.231618025212758,0.300515849669985,-0.0100588368230308,-0.0503026699243125,1.445498515269,2.14479159886932,-1.11007904827346,-5.22251812634514,-2.56839537065383,6.4106199681003,9.28432597075858,-2.04936016031921,-15.1618004615756,-9.57496997018173,11.6221131561499,22.3328094055637,5.70673300322724,-22.6820494583259,-25.9813139458798,1.76832974352944,25.7612452423242,21.000827601175,-5.27128173747244,-23.2091930745429,-14.0569523678366,5.8512811799529,13.7976421752507,7.06587812209904,-2.77568503928918,-5.7626620084268,-2.71388747213657,0.491594320360533,1.27502420661568,0.715603165969144,0.226269104611546,0.139994229733427,0.214084108135144,0.147342469127987,-0.122920466370817,-0.302817551207833,-0.154238740694391,0.0902866014079502,0.0958920892265991,-0.0155909853912848,0.0445658493003674,0.173146780161768,0.112100799628365,-0.041403712446156,-0.0476297583882257,0.0206339458389033
0.169606161662653,-0.0894912214332013,0.038983782858911,0.098227193709151,-0.279408284256392,-0.448939572036538,0.0958506978801785,0.596961244619931,0.268314891950005,-0.253680240817506,-0.0428634379952831,0.393267536636851,0.0946786133296594,-0.484198680129505,-0.345821565592773,0.12799972142789,0.154182214788988,0.41681000726306,1.31749818882444,0.667703487193447,-2.78791569404601,-4.47556958906754,1.21546529465422,9.672244143055,7.85919689301501,-7.59912971380498,-19.3837851490578,-8.00720901241386,16.5040117792132,25.1975346861665,5.84125452595484,-23.6909202712764,-27.4665726746644,-0.713671515877651,22.0359007567956,20.2307208154784,-0.00248393745412656,-16.82121652252,-13.2627103517228,0.470919881336007,8.08816679323565,6.57814169997793,0.836193221847231,-2.93641341668721,-2.7452547740914,-0.63426853887413,0.919411031954239,0.883110037396468,0.0335023127129488,-0.320202945173706,0.00669532754233093,0.212065658812301,0.0417990646031227,0.039675706543724,0.295325715657964,0.20299207101111,-0.290610164494625,-0.410328243521881,0.0701964482570241,0.353490289252119,0.0200522123773252,-0.250871076763102,0.0504502118446579,0.365619729290339
0.195774498074154,-0.329151626780622,-0.163913203287662,0.179249896335348,-0.000444377872087287,-0.246234033070034,0.0660517692171854,0.420073756162311,0.115533625803697,-0.344772624882295,-0.144890085818647,0.327674971869577,0.223050139333408,-0.21994770157643,-0.20846264083958,0.194503507061898,0.51388887209492,0.779530690682647,0.56185255472441,-1.30127741843318,-3.73128482324937,-2.32190427961295,4.52503530878765,9.61352475367975,4.06465477174699,-9.58054759940473,-15.8407390522241,-3.55262443691747,13.5570017918457,15.7676721656053,2.91767155572506,-13.2415682857329,-14.3493208237275,-0.691251206363232,6.63973358712507,5.9354685347468,3.05069010132625,-1.21482457381255,-2.68955450044418,-3.14700383902869,-2.82438401459314,0.655019289169701,3.21844185544162,1.93221243633045,-0.644011704127071,-1.19269540414862,0.0829273996970787,0.591473618980246,-0.233784490968457,-0.689993058575022,-0.144693552659013,0.285735380198164,0.145327864320799,0.199639950700818,0.550328915833482,0.341382020921259,-0.404726214844571,-0.566159269910913,0.0713670543242988,0.370794863671226,-0.115167387884933,-0.371753435050001,0.176901407699686,0.609304182786698
0.104452587919054,-0.485306652621606,-0.279186248167388,0.242576613567654,0.263130884964948,-0.00448463080523664,0.0416002255212939,0.225643751166642,0.0548896917019412,-0.279095110377888,-0.266969819033101,0.0124945855009744,0.132877119650443,0.0589041169473225,0.0820664781511469,0.370781934344814,0.83718705750784,0.905986974351931,-0.387025682650997,-2.69892598805212,-3.1103932397689,0.754298338103478,5.70963492652419,4.86826522650741,-2.11771210834517,-7.08868061204921,-3.63151449820836,4.85273210199347,4.44344430311524,-5.01627235322777,-5.37150639434971,3.42884754978827,10.0035198626202,4.95440662460139,-12.7488344213489,-16.9759604391645,0.921470724031704,15.7882301430826,12.7728922699499,-3.00357084098434,-13.373417194299,-7.26628495926441,3.66665493071037,6.27536983132979,1.95621064408314,-1.29977945217577,-0.779305725827613,0.186806596486614,-0.324665014446215,-0.718886761337028,-0.0884565470704826,0.351465817551937,0.065301979131786,0.0301838428007268,0.489834957171796,0.455806269091473,-0.223315943506959,-0.45496541914427,0.0504577910040149,0.26425355459836,-0.187874073225172,-0.338569784602162,0.256829069486148,0.624950365497195
-0.0123256461957411,-0.390722695344787,-0.21761946382509,0.196298818498108,0.300784510955914,0.126405178038691,0.0353711153867278,0.103947640855828,0.122325589347176,-0.0478046132020018,-0.299673344675178,-0.355047205595978,-0.0698618584883365,0.263129008082022,0.30866532305948,0.378111275294645,0.827777174433583,0.720363634021769,-1.11171857429674,-2.90820030181029,-0.892165252951556,4.18101185615263,4.86876757913934,-3.11391505055984,-9.82311481949835,-2.62629723860013,12.4335784540596,15.9129261207462,-4.65433633357486,-28.1755749023158,-17.3250388857268,16.9065036144648,33.72593776894,14.2427277844634,-25.7456889544003,-36.5240411570944,-4.56172225408005,25.700230373705,23.9714242519222,-0.742089123772427,-18.4221494098261,-11.9284579926256,3.27946148802294,8.09474286920204,3.01306838177173,-1.55224205910689,-1.3209413179818,0.0750306155800158,-0.0636735713062616,-0.388530705767994,0.127212787206534,0.38699851208388,-0.108249886043152,-0.306372583570822,0.18975543096299,0.439201671278247,0.0442127832049901,-0.215202469738162,0.0341121861025431,0.166333580048009,-0.101420097854593,-0.176107798338813,0.192079306891645,0.370419128620262
-0.0630521019375827,-0.0437241544363196,-0.011184603242198,0.0340907777388713,0.11852759449944,0.144792314441327,0.0326875128084487,-0.0140468102242453,0.170766541044704,0.243775804039439,-0.136313143864647,-0.49559680810317,-0.18426646881004,0.366816337200308,0.316593456677238,0.0779663047909909,0.436262054332984,0.339317877558053,-1.43246296817214,-2.24683198105902,1.74004811864943,7.05934788394896,3.59769791998277,-10.1567127604779,-16.4752312358081,0.0369414487205774,23.8659745217452,24.8532637830606,-7.91099143448027,-41.2291577600408,-26.5376380345826,20.3724713521108,43.554607482149,20.3724713521105,-26.5376380345828,-41.2291577600407,-7.91099143448001,24.8532637830607,23.8659745217451,0.0369414487204012,-16.4752312358081,-10.1567127604778,3.59769791998288,7.05934788394898,1.74004811864938,-2.24683198105908,-1.43246296817217,0.339317877558055,0.436262054333016,0.0779663047910366,0.31659345667726,0.366816337200276,-0.184266468810107,-0.495596808103206,-0.136313143864604,0.243775804039528,0.17076654104474,-0.0140468102243105,0.0326875128083538,0.144792314441316,0.118527594499522,0.0340907777389356,-0.0111846032422327,-0.0437241544363929
-0.0123256461957055,0.370419128620341,0.192079306891665,-0.176107798338884,-0.101420097854674,0.166333580048018,0.0341121861026266,-0.215202469738103,0.044212783204971,0.439201671278184,0.189755430962953,-0.306372583570806,-0.108249886043108,0.386998512083907,0.127212787206527,-0.388530705768027,-0.0636735713062909,0.0750306155800077,-1.32094131798177,-1.55224205910684,3.01306838177176,8.094742869202,3.27946148802284,-11.9284579926257,-18.422149409826,-0.742089123772263,23.9714242519222,25.7002303737048,-4.56172225408026,-36.5240411570944,-25.7456889544,14.2427277844635,33.7259377689399,16.9065036144645,-17.325038885727,-28.1755749023156,-4.65433633357464,15.9129261207462,12.4335784540595,-2.62629723860025,-9.82311481949834,-3.11391505055974,4.8687675791394,4.18101185615262,-0.892165252951593,-2.90820030181032,-1.11171857429675,0.720363634021767,0.827777174433601,0.378111275294679,0.308665323059505,0.263129008082005,-0.0698618584883912,-0.355047205596018,-0.299673344675154,-0.0478046132019316,0.122325589347215,0.103947640855788,0.0353711153866656,0.126405178038688,0.300784510955968,0.196298818498137,-0.217619463825135,-0.390722695344834
0.104452587919099,0.624950365497255,0.256829069486152,-0.338569784602213,-0.187874073225218,0.264253554598362,0.0504577910040487,-0.454965419144246,-0.223315943506958,0.455806269091461,0.489834957171782,0.0301838428007206,0.0653019791317904,0.351465817551949,-0.0884565470704759,-0.718886761337034,-0.32466501444623,0.186806596486605,-0.779305725827601,-1.29977945217574,1.95621064408315,6.27536983132976,3.66665493071031,-7.26628495926442,-13.373417194299,-3.00357084098424,12.7728922699499,15.7882301430825,0.921470724031606,-16.9759604391644,-12.7488344213487,4.95440662460142,10.0035198626201,3.42884754978811,-5.37150639434969,-5.0162723532276,4.44344430311535,4.85273210199338,-3.6315144982085,-7.08868061204924,-2.11771210834509,4.86826522650748,5.70963492652418,0.754298338103432,-3.11039323976892,-2.69892598805212,-0.387025682650983,0.905986974351935,0.837187057507835,0.370781934344814,0.082066478151158,0.0589041169473316,0.132877119650432,0.0124945855009504,-0.266969819033111,-0.279095110377871,0.0548896917019603,0.225643751166638,0.0416002255212868,-0.00448463080522599,0.263130884964962,0.242576613567636,-0.279186248167433,-0.48530665262162
0.195774498074192,0.609304182786713,0.176901407699671,-0.371753435050012,-0.115167387884922,0.370794863671231,0.0713670543242788,-0.566159269910937,-0.40472621484456,0.341382020921296,0.5503289158335,0.1996399507008,0.145327864320768,0.285735380198154,-0.144693552658998,-0.689993058575004,-0.233784490968454,0.59147361898024,0.0829273996970783,-1.19269540414862,-0.644011704127077,1.93221243633043,3.21844185544161,0.655019289169733,-2.82438401459308,-3.14700383902868,-2.68955450044428,-1.21482457381264,3.05069010132627,5.93546853474693,6.63973358712517,-0.691251206363329,-14.3493208237277,-13.241568285733,2.91767155572519,15.7676721656054,13.5570017918457,-3.55262443691763,-15.8407390522242,-9.58054759940466,4.06465477174709,9.61352475367978,4.52503530878759,-2.32190427961301,-3.73128482324938,-1.30127741843315,0.561852554724447,0.779530690682656,0.513888872094898,0.194503507061865,-0.20846264083959,-0.219947701576402,0.223050139333442,0.327674971869581,-0.144890085818679,-0.344772624882329,0.115533625803688,0.420073756162334,0.0660517692172249,-0.246234033070012,-0.000444377872101054,0.179249896335306,-0.163913203287693,-0.329151626780606
0.169606161662665,0.365619729290306,0.0504502118446233,-0.250871076763078,0.0200522123773847,0.353490289252135,0.0701964482569717,-0.410328243521938,-0.290610164494615,0.202992071011167,0.295325715658001,0.0396757065437052,0.0417990646030826,0.212065658812283,0.00669532754234559,-0.320202945173685,0.0335023127129634,0.883110037396473,0.919411031954232,-0.634268538874147,-2.74525477409143,-2.93641341668722,0.836193221847262,6.57814169997799,8.08816679323568,0.470919881335949,-13.2627103517229,-16.82121652252,-0.00248393745400932,20.2307208154785,22.0359007567955,-0.713671515877829,-27.4665726746645,-23.6909202712763,5.84125452595504,25.1975346861665,16.504011779213,-8.00720901241403,-19.3837851490578,-7.59912971380484,7.85919689301511,9.67224414305498,1.21546529465414,-4.47556958906759,-2.787915694046,0.667703487193491,1.31749818882448,0.416810007263078,0.154182214788962,0.127999721427839,-0.3458215655928,-0.484198680129475,0.094678613329719,0.39326753663688,-0.0428634379953134,-0.253680240817566,0.268314891949975,0.596961244619957,0.0958506978802345,-0.448939572036513,-0.279408284256419,0.098227193709109,0.0389837828589066,-0.0894912214331702
0.0195855511505165,0.0206339458388456,-0.047629758388271,-0.0414037124461231,0.112100799628439,0.173146780161794,0.044565849300317,-0.0155909853913445,0.0958920892266002,0.0902866014079959,-0.154238740694361,-0.302817551207845,-0.122920466370845,0.147342469127977,0.214084108135148,0.139994229733436,0.226269104611558,0.715603165969157,1.27502420661568,0.49159432036051,-2.71388747213661,-5.76266200842681,-2.77568503928913,7.0658781220991,13.7976421752507,5.85128117995281,-14.0569523678367,-23.2091930745428,-5.27128173747228,21.0008276011751,25.7612452423241,1.76832974352925,-25.9813139458799,-22.6820494583257,5.70673300322742,22.3328094055637,11.6221131561497,-9.57496997018186,-15.1618004615755,-2.04936016031908,9.28432597075864,6.41061996810026,-2.56839537065391,-5.22251812634517,-1.11007904827344,2.14479159886935,1.44549851526903,-0.0503026699242957,-0.0100588368230481,0.300515849669939,-0.231618025212788,-0.61891014597439,-0.161598994041254,0.255473944606982,0.0432760269399918,-0.0800948125732598,0.331609032308405,0.549808705432425,0.0675315139735068,-0.454195327885365,-0.327306073434942,0.104805866183743,0.219668342228016,0.0765031649481323
-0.13548677221987,-0.289576059349893,-0.133399539111581,0.127629734910106,0.127752876431234,-0.0631264803204603,0.0248643122400991,0.4213540006779,0.499623866733986,-0.0333938402993246,-0.562754061978503,-0.49136342559681,-0.105958429379005,0.104430902619002,0.225302210215115,0.358807715850879,0.233815120803204,0.16827059825967,0.96766588177431,1.61642776947827,-0.665243419097782,-5.25236031083703,-5.52367224262694,2.8237175815058,12.1277188074657,9.18994056272417,-7.19923119253622,-18.5187092556975,-8.08026470363776,12.1236979473029,17.8315592090743,2.62748413326137,-15.3124405265264,-12.5323506799089,5.3153230461632,12.6932609820587,2.59157108642278,-9.352735292608,-7.61090552474149,3.65945786463739,8.46419672483441,2.27136482151403,-4.81485358576887,-4.35253059857484,0.459152894336819,2.50440907900214,0.896419080638592,-0.491999294618288,-0.0137273829027595,0.542044249463102,0.0197913521960722,-0.569101660971282,-0.348813790072484,0.123506639932047,0.204229769192799,0.120336716545972,0.179307281149386,0.167589303952319,-0.0725673490814969,-0.248678004202072,-0.0991166795195906,0.20117461311787,0.323242606038646,0.161620646942952
-0.137973909537299,-0.458589762501577,-0.241861805783026,0.170972795676292,0.109284106434859,-0.209998752586518,0.0180123532557081,0.658630727494827,0.648782637885549,-0.200129291730615,-0.729906922983053,-0.297363171793884,0.226625785114237,0.100545160436513,-0.0903734932996538,0.13624367929502,0.0950007552668909,-0.320618563455653,0.315651228551607,2.05653103192273,1.75450675020575,-2.35224074340192,-5.74982647389097,-2.35406005307857,5.57330816277408,8.25427491340598,0.948341822541597,-7.65760848642531,-6.24395186167956,1.77125245838024,5.01546770827876,0.595081697138658,-3.9635048670404,-0.59448574528,5.36487679558428,3.09907697612072,-4.94134954490202,-7.58029108542726,-0.977281238093506,6.47823058047519,5.75400333486791,-0.941791636854876,-4.74625444553696,-2.33897043232483,1.46209884991292,1.96534420802327,0.136336234181215,-0.751777567138503,-0.0500919563807244,0.550669004099198,0.18124484369644,-0.391315351947405,-0.353094412437214,0.141694113885029,0.476001465226896,0.3274359439306,-0.117270595624613,-0.400727201443895,-0.27291007947116,0.0376145204203005,0.203158145251215,0.253326078084325,0.331966981569833,0.257701562239723
0.0418844897568982,-0.441529395905035,-0.322631265346274,0.146022875266874,0.131489252175215,-0.222546853847483,-0.0391097907679175,0.556917048384022,0.477119092312709,-0.343021157635052,-0.599494305991786,0.185519258093773,0.732690227783845,0.153832621861466,-0.570519709700626,-0.424471441024459,-0.125429082835107,-0.412175581600523,-0.122373024310614,1.68714048257794,2.87601126910363,0.61409821468327,-3.66519210482976,-4.87277640430587,-0.940256947704364,4.10118487562663,5.09450145115551,1.94567188650769,-1.58343988297606,-3.91983967343002,-4.70661978851877,-2.37710432656087,2.58067996678387,6.58740882590565,4.80354376653055,-2.58998240437911,-7.60634532917321,-4.45339672194692,2.81908543811374,5.84058471867814,2.20769878862867,-2.59192319842569,-3.15884529050739,-0.28757957359857,1.7594789153886,1.20853048298241,-0.229573589117618,-0.689826276196438,-0.211119552845468,0.221904206278449,0.134455799474077,-0.20341938724238,-0.237728241574958,0.24864310801099,0.742845811862517,0.501781187668986,-0.35824757024594,-0.822955001626582,-0.372355023459674,0.272955209384653,0.334827121725566,0.115817928377841,0.222914131399663,0.38456822006093
0.234528918882708,-0.28893677400942,-0.259827514075426,0.210444055707348,0.245834522131889,-0.172511578733586,-0.221694114278215,0.164748775377228,0.154306387655552,-0.330160492719864,-0.271433051415856,0.602582398106907,1.05595090706376,0.253188162434476,-0.827034114840918,-0.919117427246203,-0.382539872153372,-0.222873741249397,-0.0935993895684883,0.991354383864813,2.34017976896067,1.8625330291574,-1.01182384229384,-3.91778266217407,-3.8154690066141,-0.176048023884435,4.29399558101732,5.74187180447741,2.27846053926869,-4.07165699159955,-7.52296624159712,-3.71437649423255,3.89326936379515,7.31308247292284,2.92691108303806,-4.24776067889448,-5.95998117586725,-0.993830790628513,3.93352032030965,3.40398489378897,-0.633347920931487,-2.80545502842544,-1.43596007775381,0.781997914051974,1.4011036466415,0.708787994883288,-0.0109231002905088,-0.335564621956134,-0.390108392291696,-0.211112433812672,-0.00523344341672227,-0.0729622296481568,-0.149480076550511,0.263108073501898,0.806307068898107,0.552797587625374,-0.41373426013896,-0.854377826623853,-0.233801793829085,0.432891044538694,0.250725489130014,-0.190095832638046,-0.00663375799209942,0.418940754312008
0.213548596784837,-0.126219521458336,-0.0149221686107337,0.4376236767495,0.420969925473207,-0.144579080173437,-0.486842827294665,-0.290527315956516,-0.0772406465355454,-0.111757896766282,0.064927381651472,0.62748061471318,0.896063183180991,0.332265598992636,-0.557161199504575,-0.89130733165023,-0.577496445376909,-0.171282871736238,0.0978897237844109,0.495696286741969,1.09500769311341,1.36497752637197,0.568642310237411,-1.32625088520701,-2.92457074238,-2.17961220270734,1.19655797738319,4.24299494149621,3.23705830848097,-1.60480058048479,-5.05588261594946,-2.74983752209485,2.54955190270962,4.26890659081913,0.534476674820066,-3.59508847671394,-2.85183002848804,1.31384012998915,3.32305115823221,1.18529886381791,-1.71993880242566,-2.01595604066571,-0.389997280140958,0.693819757955894,0.653808026770139,0.466727435466352,0.413379682854179,0.044308467787271,-0.437874141248735,-0.395906557720374,-0.00898706857268705,0.0347327788082754,-0.146519851539695,0.0994269663674138,0.569387564408996,0.399481898036162,-0.335883683825071,-0.543988280953927,0.101884178332059,0.560377027741108,0.126543750145116,-0.447192167654899,-0.274754162152322,0.229915906407785
-0.0582353031265619,-0.0507590820798311,0.283142856795945,0.675981009076602,0.517327449560569,-0.152008215954478,-0.631816294269597,-0.509898680073171,-0.0885896061344851,0.180956930852576,0.22935759702589,0.229601026312057,0.274806852146236,0.300092195259676,0.155180758951992,-0.204403647309992,-0.537197020569204,-0.480239276606669,-0.0513667949385676,0.269174923123429,0.277285875763075,0.394748853125324,0.76933774154507,0.585562029800158,-0.682750002471392,-1.82861778175044,-1.10010111566318,1.04277949849179,1.95420519325831,0.375902172405505,-1.45325735945416,-0.898792136657321,1.01632677331414,1.15486146208516,-0.922049439191899,-2.20323242824691,-0.661845972637622,1.72115061292197,1.92403177390269,0.0687614125795062,-1.25204845899779,-0.831671364354152,0.0283739262919957,0.132456403821755,-0.014529204288839,0.27463223197965,0.516611451573051,0.134225123399974,-0.352967453480335,-0.219476073951576,0.206591564264106,0.185035947162812,-0.140241541153694,-0.121967692293114,0.152796096814258,0.0731875442007359,-0.272735189781091,-0.172015241722793,0.414831712083278,0.649897020375792,0.142730960015676,-0.432397871741582,-0.427496943103205,-0.129584350680034
-0.344861954849153,-0.0332973921743288,0.432949880805821,0.646729201093093,0.360282541645111,-0.162377787823252,-0.448502709722641,-0.302795318142283,0.079990610135308,0.320522091820323,0.142402532819995,-0.309921856505068,-0.441776093297806,0.12636598617557,0.852140213054781,0.7738528825309,-0.166683051733168,-0.899392075937981,-0.645402057810328,0.0256745870664062,0.203787540347149,0.076819358636717,0.407614168246534,0.932515263243323,0.57877368060506,-0.693912181151358,-1.46106703299911,-0.772638594139463,0.456979768120341,0.821589686845551,0.384594050613047,0.138172103695882,0.189461259700941,-0.171535344413348,-0.871812514449846,-0.883286559148664,0.0672696022188238,0.838744198189443,0.530351679186612,-0.229489066352049,-0.359981790066884,0.069634324077845,0.20278867877398,-0.104966970536741,-0.208185900653495,0.0722000913747441,0.175500339854435,-0.118364539082135,-0.268540111696004,0.0767353947973319,0.459604486847517,0.361546065837994,-0.0143802294690892,-0.193459360726456,-0.187150473612641,-0.259309842729949,-0.291010471103672,0.0150154333564246,0.487783289720129,0.616748416727834,0.276339314220638,-0.149586784042619,-0.362835721852598,-0.414802195339948
-0.345929219018851,0.0482176687492643,0.353922602729796,0.232746851689724,-0.0914326558547672,-0.171904892305316,0.0400792117492255,0.249727507293074,0.296091761801298,0.196950407990232,-0.122137248109958,-0.636441207911924,-0.81767229718087,-0.104437235550741,1.06487126945265,1.40615211494052,0.373979413136084,-0.971257736520356,-1.22002175024657,-0.377425766340349,0.381708638597974,0.438168390660104,0.293807029853691,0.392303276073797,0.366688358946845,-0.159422719826556,-0.722313941711276,-0.617923865632907,0.0231580089328346,0.421445105595026,0.266418309851142,-0.0351789825522947,-0.114952782188714,-0.0659235447109319,-0.0552944824630792,-0.0257436317964865,0.0362804486950888,-0.0323072290883615,-0.233339027409136,-0.278882217167941,-0.0204487289692546,0.275776230819256,0.309235657530039,0.158146302458961,0.0565581909920939,-0.0267091476413571,-0.23342031706729,-0.415047635789257,-0.272451726344428,0.153075638863355,0.475558393164948,0.45536679098774,0.215885646223705,-0.0463702437966499,-0.274145094927304,-0.405047333777419,-0.3062834087596,0.0061743260435578,0.300459367992913,0.399035098530062,0.33049239079164,0.150487841271504,-0.142660590234311,-0.404497461090535
-0.00927339550254708,0.247333957728539,0.162333601438255,-0.334923536989546,-0.624188957638807,-0.211043864252929,0.518363544641459,0.789709965631787,0.437543386621094,-0.0521434838237339,-0.358514862474403,-0.595373296159224,-0.700953383456086,-0.256170205891818,0.710846280235921,1.3027303191123,0.72951287933437,-0.545627506527769,-1.21615781537942,-0.697312211163801,0.281683220442708,0.731055218148727,0.480511760384783,0.0048375608472398,-0.308440742540794,-0.361094620473251,-0.137709280046884,0.247213760127497,0.42265368093757,0.0943594129513669,-0.454793437330997,-0.599958646853403,-0.16965192521264,0.336799053907732,0.422029790967006,0.16208736479932,-0.0583771917955218,-0.113137334205664,-0.171877309150428,-0.297566321076461,-0.307624921000969,-0.0628212168738541,0.2931465596063,0.476593277403713,0.355981149722888,0.0338302058980177,-0.271571103906445,-0.394300571671042,-0.303896645922296,-0.0765705645023607,0.188713271607245,0.384836136002337,0.39030242303937,0.159686575829133,-0.155776828527396,-0.298849475040623,-0.191088038404896,-0.0212322303773877,0.0405949361548005,0.0662987414396022,0.162139621461225,0.205876105335971,0.0521493659223303,-0.118905681710316
0.38571494039879,0.440567552765422,0.0420899710178656,-0.631312775176877,-0.868945864346818,-0.273134447752119,0.613421944529811,0.905481872259847,0.437512337257865,-0.149632294292909,-0.34206079986729,-0.305159775115689,-0.34052593777937,-0.282280961105558,0.143848248716901,0.663170704423987,0.663537963793383,0.039899318468752,-0.586501376285704,-0.607601843882387,-0.0889742456945152,0.432320586703013,0.524822116604412,0.133683267145378,-0.426134116213567,-0.62750084484875,-0.165678219136407,0.578831795612214,0.771711856254304,0.0971510034007567,-0.717209470989954,-0.73447120717708,-0.0309993385128509,0.442478251248401,0.194230881836344,-0.203956080308267,-0.0717808965463159,0.352601642795183,0.332060287115093,-0.228197552667762,-0.634524374999323,-0.395494777683216,0.151543330567952,0.405815142810851,0.287231461963903,0.132749418395122,0.0881321748802597,-0.0194762388652242,-0.254481452337702,-0.370879560093274,-0.157296153559484,0.209631191721176,0.359604351059922,0.18983502817362,-0.0362244951339966,-0.0572924303581956,0.0650321160014599,0.0797634654368274,-0.0778081489357128,-0.207564526926922,-0.150506275132835,-0.00177724804848661,0.0953577947497001,0.197498600058387
0.487159594337803,0.429385609797268,0.0606161043242903,-0.425088452772119,-0.607420856201323,-0.279597821545396,0.240546480940808,0.457774395586198,0.281651095195764,0.0525800175164205,0.0099012954677935,0.00587485379859541,-0.14117104161758,-0.288797334355585,-0.196613951236788,0.0906077449254214,0.310575355475851,0.315668134911689,0.135935584756879,-0.144110188291804,-0.352760361413748,-0.229934129880131,0.213014851363902,0.46120387719889,0.0842297694163016,-0.515713291825929,-0.49557968911218,0.214799074695904,0.668308700336671,0.222656041145833,-0.474759281221571,-0.425357704576532,0.204150605104697,0.355791890002215,-0.251221310321559,-0.651697566344625,-0.127633629312903,0.660489870999812,0.655439466915755,-0.0774610701022213,-0.550687986381812,-0.324970977009164,0.0307527040715171,0.00503264549424805,-0.109117324402843,0.120913099167401,0.456647314348638,0.361893353681738,-0.126376254521369,-0.427276641429371,-0.241471478481713,0.0895689829489216,0.145017806234229,-0.0223777979750941,-0.069381008398087,0.120400098858285,0.319953639310717,0.277361566545492,-0.00112823483807831,-0.291054950573302,-0.382726165592144,-0.240956415435833,0.0300246032290443,0.308675515104158
0.214235027229296,0.17237206624602,0.136048272580213,0.0838728590413455,-0.0171783553538389,-0.156337488738975,-0.279903513950481,-0.264165908685695,0.00424290061216845,0.398563366748499,0.540451555763199,0.215198969665554,-0.270628587569413,-0.41669665741719,-0.18607509792203,0.0238556626037946,0.056307975174203,0.166405260343331,0.385594201921481,0.274892842924729,-0.302245591345531,-0.658195079963816,-0.169551794386763,0.621186187199193,0.613968170400506,-0.221206149431921,-0.731832495004765,-0.259413459783658,0.40858010449202,0.318968212114113,-0.195238675719048,-0.185310912870302,0.299872652237538,0.324155331707147,-0.331863014940972,-0.72874439353897,-0.236367549534777,0.480469307964799,0.513993510536507,0.0275570027346756,-0.179324107761736,0.0189035022425684,0.0390540764111082,-0.28880413286407,-0.404368253437557,0.008890519604174,0.454326015171869,0.376539594658929,-0.0284400261701592,-0.185860593967586,0.00155778722644641,0.114926650662802,-0.0723541440996722,-0.294642484765809,-0.222305521996188,0.111161113979466,0.405891078668778,0.422892830445204,0.152529296367993,-0.206545291614968,-0.388276197618588,-0.274105923432437,-0.003920441060976,0.185736261451834
