-1.97882287509009,-1.27248938115334,0.118347934358594,0.781448187630466,1.36884971593672,2.21039438948282,2.15173142327714,0.717317401715645,-0.528639038087359,0.0153816831155398,2.07628599511482,3.76588066101891,3.28282452120829,1.00663929881035,0.13136311852331,2.92058220248086,5.76107475773121,3.00030602854418,-2.2442379223846,1.06373600566517,14.0653610442176,18.0310849747488,0.358994432164196,-20.6731076264553,-14.3313807494699,21.272338310037,39.5297032733248,15.3109375785343,-19.5980497112779,-24.0820242514844,6.09189166427136,20.4198287675818,-1.2394831075024,-17.7724684300874,-1.21557996484819,23.9143127747852,15.1230427054916,-23.6703866253016,-43.9951890510589,-15.4484644994134,22.1969405876725,22.6211335838425,-3.7984086404839,-21.9375493675138,-15.2697701491594,-1.280151459049,1.29206345052499,-2.97777013038213,-3.80665323316089,-1.84029852705012,-2.0171534993502,-2.75069552072895,-0.976079598389793,0.323373745849898,-2.24037543053344,-5.23080657243776,-3.7335196683871,0.24768880252905,1.20967343261293,-0.772891182751823,-1.2779477897587,0.556042329810452,1.22139161638734,-0.543585208757941
-1.18484257763615,-1.05679363478681,0.147806494904444,1.48494485648055,1.75269641444662,0.736091125077544,-0.104021066540442,0.476775840945571,1.53718147792377,1.70679854228934,1.94161827879014,3.34423782171883,3.78910444136101,1.36256126141689,-0.468201151980703,2.250807828697,5.15551880526426,1.61087651642768,-2.5109471092777,5.69937950226899,20.6122339792518,16.2533807484195,-10.6916541892358,-26.924109911177,0.457580777427406,43.5894073406233,34.9065130276522,-16.6626007000788,-45.9729435857853,-2.81701897055552,62.257810932894,44.0594317324278,-34.8959879519337,-81.0190255113574,-25.3194997544219,65.7502414608349,66.2884282527387,-6.85088373619918,-70.9629876181202,-57.5986569407968,8.95193406539424,37.5978984060539,15.8930417866748,-13.6826958358289,-20.1475341084384,-9.04137266445919,-1.90953681714064,-2.76913565584149,-3.8059535573001,-2.45768050979084,-1.41173713125065,-1.02917440507024,-0.384765124627962,-0.824224707425996,-3.10771819128331,-4.51072290646145,-2.81234000413785,-0.224091105788588,0.152438178690053,-0.958601714960683,-0.945712516366539,0.289508144090155,0.74325517918254,-0.188626259772569
-0.105111817712771,-0.218812068460046,0.386373183619536,1.88266489949813,1.94577613318643,-0.318431379983782,-1.6841879155626,0.377281751439357,2.96751673505592,2.5474064727379,1.28978817484931,2.72430845812195,4.46444250006877,2.570793682825,0.0529663151297095,1.71411432369396,3.69801403938289,0.472491017374734,-0.708986245648002,10.5508701829057,21.561211315113,7.86167128829811,-20.9570754578513,-22.3256110217296,26.9991008307598,62.0480787539497,19.5744530664331,-55.5907421760762,-74.4956620931345,24.7185207648304,116.697950480714,66.9552419903237,-53.4254565109184,-130.620209726053,-60.2358602826678,84.6430441194679,101.477604865954,16.6266720257807,-70.2921206148677,-80.6582802213325,-14.4873456791697,34.3170180848839,27.1309205279945,-1.67550790723115,-17.5582059201329,-14.3687734348269,-6.11050500398626,-2.42162477417151,-2.393035036942,-2.78082006095996,-2.3138191173706,-1.26189381929014,-0.906771617406207,-1.84175580440012,-2.77553002191769,-2.31705597672592,-1.31355614697184,-1.25578428750202,-1.60911867363168,-1.06553488418226,-0.15234520383195,-0.0922266181983051,-0.480547624556312,-0.336693572146977
1.18616011828476,0.674559830567349,0.0952718353416717,1.39222702610703,1.95345674238437,-0.229333704407459,-1.72276136376819,0.638226498860186,3.45460962508633,2.47873085906262,0.436922297359303,1.90685519073388,4.58048918811077,3.61469099262878,1.05029019795235,1.50599042292357,2.72539325921975,1.43930531992709,3.68049639523135,13.5157860295,15.433883870421,-4.75628442735614,-26.568105846379,-7.84308270737256,51.8315433373048,67.5082109729949,3.20625575634362,-79.0212668240989,-84.3052767749766,39.7147651476747,130.397075053313,73.6133261560442,-48.4733874971512,-125.802155985774,-69.416727937781,56.8399350250006,89.1888171427474,28.7318925382882,-42.3514543195309,-61.1244247285652,-27.65193093382,9.6007482213535,18.4018551581106,5.63171909736953,-8.36290243728978,-12.875611920218,-8.38087118519648,-2.31295961526545,-0.904461300684837,-3.11488284167321,-4.0761800828369,-2.67006831007107,-1.95349782954063,-2.64517281905102,-2.05948582163807,-0.00594678854492914,0.143124067641486,-2.15853975454126,-3.03861963359974,-0.908422277734729,0.629486557659555,-0.704832983953249,-1.91454495167672,-0.481653304864748
2.36814230700075,1.1876215409316,-0.765287564961026,0.161808267054308,1.69340880257338,0.669950662520176,-0.565894939275584,1.13838324962599,3.29586694577169,2.24162817370751,0.184213780345375,1.16930151841202,3.63523305108855,3.54077039008322,1.75171796266038,1.58024579914756,2.75405875460454,4.50865768498089,9.17038300319484,13.4311437235256,5.32604443378426,-15.0499800400791,-22.4115356967283,10.4947958062352,57.1363551562702,52.0368882843285,-8.67784493315436,-67.2498168209841,-50.559707992135,34.2434532459318,79.2735118594056,45.6032386097196,-25.6732324193872,-56.0329985863269,-27.4043701308387,0.844863145711049,15.4366392424154,12.1896870692185,1.19696493984115,-5.69675359709195,-17.9700754153286,-22.8442921845474,-9.70780102890489,3.52999119937397,2.75720567265185,-5.57063924560422,-7.69517737388395,-2.57915224495325,-0.395059393971316,-3.64361001673258,-5.5822001478116,-3.71230186291631,-2.50873662541183,-3.21121918221858,-2.03082402934126,0.996258414369288,1.00045749025929,-2.30412642488568,-3.37855659485086,-0.580665476970093,0.880261504681712,-1.43209006318776,-2.84802676679267,-0.223918896157129
2.77994263287575,1.13938422672618,-1.45460575929981,-0.889716427436213,1.23676553886476,1.46269730801435,0.688859659413846,1.45531481895015,2.83322309534845,2.44627209201,1.04612394583886,0.930732586609103,1.93722867026352,2.40586041643167,2.05978837889293,1.90908435661578,3.29806312644353,7.70043266277944,12.7996060631764,10.0165324758358,-4.24344874413264,-16.3425875875071,-4.76895292206975,26.6426717903044,36.7942362163604,12.1670308873318,-18.8205564597307,-15.9000993215145,24.4350426828872,24.2652960406733,-16.6031620933298,-31.0953444699594,1.67593280692853,56.1684596804492,42.9491305853693,-38.4999638525399,-87.0504977140684,-39.0552574755995,43.3121718228495,57.1891149086309,4.9270424370166,-45.2108151340001,-41.2696789190604,-4.73034302134004,11.1265933383563,2.20227621041244,-6.08987656000106,-3.52217826910773,-0.974211454812684,-4.08775963766635,-5.94253806962027,-3.44396266370723,-2.01246235161393,-3.40719230961799,-2.90894326058716,0.256735557090169,0.954140086509552,-1.7644982712089,-2.73953681337217,-0.362099716712206,0.571366707380204,-1.79372284792728,-2.77376093159915,0.242489587007388
1.90323828815157,0.61648214071507,-1.2114555952852,-0.889152673054906,0.773544940005547,1.54698867238259,1.30353499888564,1.34756236141691,2.11534270235629,2.85226581241347,2.62470470750017,1.37437121482666,0.464899759717292,1.24610984247752,2.53732235064587,2.54252838532957,3.56710982690855,8.89219357925727,12.5808130355237,3.97885135183206,-10.7904994728395,-7.61956766554754,22.8766622604321,38.8987814102407,3.99105503653133,-43.40514190678,-34.4470750754401,56.207417844409,106.758097402279,25.8867512852095,-98.2947774715767,-135.110790785502,13.9339662875185,159.590256194565,103.033525913209,-47.1373238837752,-155.008669106943,-96.2873933521755,63.9682999278887,95.0735584650332,22.1157984773031,-51.9966723609538,-56.6728248763372,-9.57919006291788,14.7250224819123,5.2719411310365,-6.45815836485439,-5.40438383806197,-2.10525484225387,-4.01868366721011,-5.06032112961541,-2.18884374080064,-0.865724014796327,-3.06717888245597,-3.85624450762072,-1.39176512943812,0.110014402380243,-1.18860203734898,-1.90547843587594,-0.520527728822305,0.0610350637515289,-1.31470829730825,-1.66194794621478,0.41430497464065
-1.66414398838237e-13,-0.0503018622660749,0.0442095199752048,0.135268517258465,0.37774710384187,1.05016747224876,1.48837046273081,1.08788540809071,1.07487816244431,2.6405178810498,3.83457742096989,2.25462997432082,0.0872746655357088,1.13412736153609,3.6353411648036,3.37707249001879,3.13245711077891,7.69031140911733,9.42600551766478,-2.34415310376373,-14.2436701123552,4.29147587687483,48.2130036901399,47.9744843949401,-19.8294708281325,-88.5111764907738,-55.3959094310054,106.417499714317,158.587527017936,37.6564673654207,-126.741717523535,-194.29686491921,8.28407684857478e-13,194.296864919211,126.741717523534,-37.6564673654217,-158.587527017936,-106.417499714316,55.3959094310061,88.5111764907736,19.8294708281319,-47.9744843949405,-48.2130036901397,-4.29147587687447,14.2436701123554,2.34415310376371,-9.42600551766491,-7.6903114091175,-3.13245711077902,-3.37707249001876,-3.6353411648034,-1.13412736153587,-0.0872746655357093,-2.2546299743211,-3.8345774209702,-2.64051788104978,-1.07487816244392,-1.08788540809038,-1.48837046273093,-1.0501674722492,-0.377747103842068,-0.135268517258199,-0.0442095199748776,0.0503018622660035
-1.90323828815186,-0.414304974640606,1.66194794621516,1.3147082973085,-0.0610350637517314,0.520527728821875,1.9054784358758,1.18860203734924,-0.110014402379923,1.39176512943818,3.85624450762052,3.06717888245576,0.865724014796284,2.18884374080077,5.06032112961558,4.01868366721016,2.10525484225379,5.40438383806183,6.45815836485426,-5.27194113103649,-14.7250224819121,9.57919006291821,56.6728248763372,51.9966723609534,-22.1157984773035,-95.0735584650332,-63.9682999278878,96.2873933521761,155.008669106942,47.1373238837743,-103.033525913209,-159.590256194564,-13.9339662875172,135.110790785502,98.2947774715757,-25.8867512852102,-106.758097402279,-56.2074178444079,34.4470750754404,43.4051419067796,-3.99105503653185,-38.8987814102409,-22.8766622604318,7.61956766554778,10.7904994728395,-3.97885135183211,-12.5808130355237,-8.89219357925738,-3.56710982690863,-2.54252838532957,-2.53732235064575,-1.24610984247733,-0.464899759717235,-1.37437121482686,-2.62470470750044,-2.85226581241352,-2.11534270235603,-1.34756236141667,-1.3035349988857,-1.54698867238284,-0.773544940005635,0.889152673055112,1.21145559528535,-0.616482140715254
-2.77994263287593,-0.24248958700728,2.77376093159943,1.79372284792741,-0.571366707380339,0.362099716712005,2.7395368133721,1.76449827120896,-0.954140086509474,-0.256735557090129,2.90894326058715,3.40719230961795,2.01246235161388,3.44396266370721,5.94253806962031,4.0877596376664,0.974211454812695,3.52217826910767,6.08987656000097,-2.20227621041244,-11.1265933383562,4.73034302134022,41.2696789190603,45.2108151339998,-4.92704243701683,-57.1891149086307,-43.3121718228489,39.0552574755996,87.0504977140678,38.4999638525393,-42.9491305853692,-56.1684596804483,-1.67593280692804,31.0953444699589,16.603162093329,-24.2652960406736,-24.4350426828866,15.9000993215151,18.8205564597306,-12.1670308873322,-36.7942362163606,-26.6426717903043,4.76895292207002,16.3425875875072,4.24344874413253,-10.0165324758359,-12.7996060631764,-7.70043266277941,-3.29806312644354,-1.90908435661581,-2.05978837889295,-2.4058604164316,-1.93722867026343,-0.930732586609108,-1.04612394583896,-2.44627209201008,-2.83322309534841,-1.45531481895008,-0.688859659413861,-1.46269730801439,-1.23676553886468,0.889716427436348,1.45460575929977,-1.13938422672642
-2.36814230700076,0.223918896157256,2.84802676679272,1.43209006318771,-0.880261504681735,0.580665476970177,3.37855659485092,2.30412642488559,-1.00045749025946,-0.99625841436931,2.03082402934141,3.21121918221871,2.50873662541181,3.71230186291619,5.58220014781153,3.64361001673261,0.395059393971365,2.57915224495326,7.69517737388395,5.57063924560423,-2.7572056726518,-3.52999119937397,9.70780102890476,22.8442921845473,17.9700754153287,5.69675359709233,-1.19696493984094,-12.1896870692188,-15.4366392424159,-0.844863145711216,27.4043701308394,56.0329985863275,25.673232419387,-45.6032386097202,-79.2735118594061,-34.2434532459314,50.5597079921358,67.2498168209842,8.67784493315387,-52.0368882843289,-57.1363551562701,-10.4947958062348,22.4115356967285,15.049980040079,-5.3260444337845,-13.4311437235257,-9.17038300319479,-4.50865768498074,-2.75405875460442,-1.58024579914759,-1.75171796266053,-3.54077039008333,-3.63523305108849,-1.16930151841185,-0.18421378034528,-2.24162817370756,-3.29586694577185,-1.13838324962612,0.565894939275591,-0.669950662520028,-1.6934088025732,-0.16180826705427,0.765287564960888,-1.18762154093177
-1.18616011828461,0.481653304864869,1.91454495167659,0.70483298395303,-0.629486557659532,0.908422277735006,3.03861963359993,2.15853975454111,-0.143124067641773,0.00594678854484476,2.05948582163826,2.64517281905121,1.95349782954063,2.67006831007093,4.07618008283679,3.11488284167321,0.904461300684881,2.31295961526551,8.38087118519654,12.875611920218,8.36290243728975,-5.63171909736968,-18.4018551581108,-9.60074822135347,27.6519309338203,61.1244247285655,42.3514543195307,-28.7318925382887,-89.1888171427477,-56.8399350250002,69.4167279377818,125.802155985774,48.4733874971505,-73.6133261560449,-130.397075053314,-39.7147651476737,84.3052767749771,79.0212668240985,-3.20625575634429,-67.5082109729953,-51.8315433373044,7.84308270737306,26.5681058463791,4.75628442735593,-15.4338838704212,-13.5157860295002,-3.6804963952313,-1.43930531992691,-2.72539325921956,-1.50599042292358,-1.05029019795256,-3.61469099262899,-4.58048918811075,-1.90685519073364,-0.436922297359079,-2.47873085906262,-3.45460962508655,-0.638226498860405,1.72276136376818,0.229333704407658,-1.95345674238419,-1.39222702610708,-0.09527183534186,-0.674559830567413
0.105111817713009,0.33669357214708,0.480547624556099,0.0922266181980156,0.152345203831979,1.06553488418257,1.6091186736319,1.25578428750192,1.31355614697158,2.31705597672584,2.77553002191782,1.84175580440026,0.906771617406218,1.26189381929007,2.31381911737053,2.78082006095994,2.39303503694199,2.42162477417155,6.11050500398635,14.368773434827,17.5582059201329,1.67550790723095,-27.1309205279946,-34.3170180848838,14.4873456791701,80.6582802213326,70.2921206148674,-16.6266720257813,-101.477604865955,-84.6430441194673,60.2358602826685,130.620209726053,53.4254565109177,-66.9552419903243,-116.697950480714,-24.7185207648294,74.4956620931347,55.5907421760757,-19.5744530664337,-62.0480787539498,-26.9991008307593,22.32561102173,20.9570754578513,-7.86167128829832,-21.5612113151131,-10.5508701829058,0.708986245648049,-0.472491017374597,-3.69801403938272,-1.71411432369394,-0.0529663151298649,-2.5707936828252,-4.46444250006882,-2.72430845812179,-1.28978817484909,-2.54740647273784,-2.96751673505607,-0.37728175143956,1.68418791556257,0.318431379983927,-1.94577613318633,-1.88266489949824,-0.386373183619707,0.218812068460092
1.18484257763638,0.188626259772668,-0.743255179182718,-0.289508144090396,0.945712516366528,0.95860171496088,-0.152438178689904,0.224091105788538,2.81234000413772,4.5107229064614,3.10771819128336,0.824224707426037,0.384765124627971,1.02917440507026,1.41173713125065,2.4576805097908,3.80595355730004,2.76913565584149,1.90953681714073,9.04137266445928,20.1475341084383,13.6826958358287,-15.8930417866749,-37.5978984060537,-8.95193406539392,57.5986569407969,70.9629876181199,6.85088373619879,-66.2884282527387,-65.7502414608343,25.3194997544224,81.019025511357,34.895987951933,-44.0594317324281,-62.2578109328934,2.81701897055618,45.9729435857853,16.6626007000783,-34.9065130276525,-43.5894073406231,-0.457580777427035,26.9241099111771,10.6916541892357,-16.2533807484196,-20.6122339792518,-5.69937950226897,2.51094710927771,-1.61087651642765,-5.15551880526419,-2.25080782869696,0.468201151980646,-1.362561261417,-3.78910444136108,-3.3442378217188,-1.94161827879005,-1.70679854228927,-1.5371814779238,-0.47677584094565,0.104021066540428,-0.73609112507747,-1.7526964144466,-1.48494485648066,-0.147806494904572,1.05679363478689
1.97882287509024,0.543585208758005,-1.22139161638743,-0.556042329810573,1.27794778975869,0.772891182751889,-1.20967343261288,-0.247688802529053,3.73351966838708,5.23080657243775,2.24037543053342,-0.323373745849927,0.976079598389798,2.75069552072901,2.01715349935024,1.84029852705008,3.80665323316081,2.97777013038211,-1.29206345052493,1.28015145904907,15.2697701491593,21.9375493675137,3.79840864048384,-22.6211335838424,-22.1969405876724,15.4484644994134,43.9951890510586,23.6703866253014,-15.1230427054915,-23.9143127747848,1.21557996484833,17.7724684300871,1.23948310750203,-20.4198287675817,-6.09189166427093,24.0820242514846,19.5980497112776,-15.3109375785346,-39.5297032733249,-21.2723383100367,14.3313807494701,20.6731076264552,-0.358994432164371,-18.0310849747488,-14.0653610442175,-1.0637360056651,2.24423792238458,-3.00030602854423,-5.76107475773122,-2.92058220248084,-0.131363118523262,-1.00663929881033,-3.28282452120832,-3.765880661019,-2.07628599511485,-0.015381683115494,0.52863903808742,-0.717317401715631,-2.15173142327714,-2.2103943894828,-1.36884971593674,-0.781448187630559,-0.118347934358668,1.2724893811534
2.30068769223328,1.274879581006,-0.998494885802338,-0.724279777051886,1.26740852821224,0.950874307404745,-1.03533414483321,-0.0921580619527966,3.57129136210499,4.16628161361166,0.497379043817354,-1.23024814294496,2.29432421101614,5.54142743857046,3.80265698489664,1.17077862257607,2.10190905120568,2.45582917339845,-1.78024937597699,-3.17120310583221,7.32218862720728,20.9815555858836,17.8688506322208,-2.47584233929112,-18.9246621090211,-13.6836095574589,7.9705943557425,22.7316069119989,21.8243095129632,12.1741981514316,-3.90987712107786,-21.1533322311799,-25.2847413934111,-5.34755916431188,24.7395128300602,28.9794231315245,1.27146951125205,-28.9207582415117,-29.9558741257254,-2.76801824311376,16.044922647948,8.55496957168538,-8.87191407828537,-14.9224688329294,-6.89382524272956,1.14402804309355,1.08754950013932,-2.87068625339027,-4.60942963047576,-3.30815640987285,-1.59566683943987,-1.57473560339336,-3.16701531634488,-4.04820771357215,-1.99273588627475,1.54081476096661,2.22884175701956,-0.928025184433396,-3.73714490382493,-2.87190181097518,-0.600413899449433,-0.315877138286742,-0.819159827314672,0.568091278687099
1.85914848882091,1.54497446291203,-0.706089437470038,-0.684257955616391,1.49646107231266,1.84205500199079,0.109883452439214,0.140250085424063,2.24698717603211,2.14554519928629,-0.841902502623993,-1.32266390696788,3.25613469455421,7.28520887337033,5.51353096959357,1.23141051795563,0.157706168705216,1.14011448369195,-0.459232415959235,-2.47364482123244,2.10347342631618,13.0293817535841,18.8866115619564,10.7366436342634,-6.28438105981764,-18.3006025742182,-13.2560917092463,8.87889427017604,29.8162521786097,27.5724812970191,0.579455291293939,-28.1645355185595,-29.3762347044842,1.2924382161197,27.6960516622223,19.4701527066637,-9.71978735620324,-26.3815292706657,-13.6937792331702,7.72685620281298,10.8175013177536,-1.97171383647844,-12.066905624301,-10.1209570788291,-3.1326642127297,0.134259885285794,-0.261333315344747,-1.28542601786814,-2.33899276033749,-3.23180152303226,-2.90672459017729,-2.16570359958276,-2.98332881549266,-4.04875367545536,-2.05970345713906,1.90532241541067,2.53044891527911,-1.24443446642248,-3.99218028857272,-2.13494837363659,0.619484056070647,-0.0213007723506577,-1.8116310263525,-0.664294647942119
0.702791246226141,0.646844692734054,-0.955049408403828,-0.404591802281518,2.2424297576151,3.18125511560518,1.42593267578776,0.000439885449975419,0.375265734793188,0.45276840153927,-0.662110801858394,-0.311402337254156,3.02441790970502,6.22506360632415,5.69739495024903,2.44496356093058,0.166012414901442,0.103531549237783,0.549883513552671,0.480414310519334,1.38664383795834,5.10338112869071,10.5321488150309,12.2992628534827,5.27522930128883,-7.43736496278686,-13.770707970502,-3.11453314816805,16.8870927472344,22.394543581428,4.68657520955867,-16.8202652230363,-16.987549627871,3.9371734226888,16.837985483495,5.44583207058187,-13.9174582834228,-16.8199543030708,-1.53045068687068,9.57239896869094,4.50312038745637,-6.31399983626693,-9.65302772986617,-5.80801574355161,-2.88549616141751,-2.58755043477204,-1.49051457424243,0.113545915774577,-0.743263136821191,-3.0341680826467,-3.26093921427108,-1.90291755606704,-2.1912911844324,-3.46593645059473,-2.18946630602704,0.951517706375285,1.24093728422486,-1.8807860253391,-3.34585299782394,-0.667023875767773,1.8702911275046,0.480877175125134,-2.02339716852313,-1.4897183411997
-0.571126057872595,-1.04363325774366,-1.60079554483576,0.0257570299059879,2.95949751886261,3.94026664570147,2.04302435180111,-0.305749451701839,-0.878587635677027,0.0119795900011586,0.940227734877075,1.37418955181938,1.73656046965417,2.55508105439748,3.71734470531949,4.13986991303742,2.8840514110381,0.84708524785219,0.333915341310744,1.70189309947455,2.46100817357095,1.64501660998591,2.42569264361887,6.69767201282995,9.30659498959866,4.34732073422411,-4.24321051413131,-5.90579613681356,2.15499027008455,8.78996503366461,4.43835851255184,-3.85533985013014,-3.46149017079005,4.41427158530859,6.02794799635592,-3.21156167091018,-11.6694323429345,-8.07238369022115,2.08502000114102,5.26365967774085,-0.284451365372944,-5.38546298771226,-4.75162397471904,-2.76597935534666,-3.49680641503132,-4.26249386845914,-2.1683591858734,-0.00492737948416844,-1.06881993960482,-3.2117222966525,-2.80904679094622,-0.92482159477682,-0.900610383866102,-2.22044809216554,-1.93028140712495,-0.415536489359116,-0.739358147266993,-2.69592372805783,-2.66588398838066,0.26332368125422,2.37691231211096,1.19779206846678,-0.935829049893666,-1.21916966172639
-1.23796680815379,-2.19535211114707,-1.68813698251457,0.566439999797051,2.75259040526173,3.00287402284045,1.46165645317041,-0.212599381917342,-0.505776765370679,0.908996991726137,2.72505035673957,2.71867804404701,0.349274675643081,-1.5044154720031,0.452447001857944,4.89333051994465,6.58520624350904,3.5572361565525,-0.0169331216795198,0.0797841880938404,2.04865043032629,1.73952552583535,0.239131856825238,2.11241252754054,6.90958734779172,8.17151951339474,3.07717410243447,-2.8179316025851,-3.41124126062337,0.0961416098498558,2.21044477781562,1.87637335647975,1.98113620716947,2.57136231180253,0.510229058489056,-3.88799955327612,-5.72755467812676,-2.86245320837461,0.325770828204686,-0.395083523650872,-3.0094217418656,-3.2931827985825,-1.51882374121271,-1.27120396227752,-2.88951908208442,-3.3652979613928,-1.90503849740023,-1.25780215224934,-2.69673867875249,-3.73869431429618,-2.37007890405576,-0.283466031203194,0.0962792712176791,-0.740785317963983,-1.07487180166815,-1.15209951932809,-2.11577776125136,-3.12870243973396,-2.32414659120116,0.0330401130507316,1.68941757949409,1.58052061181224,0.699962573567423,-0.159122486811783
-1.1040280113835,-1.75655959397378,-0.418519251380682,1.2963174359049,1.41411615959744,0.330565161496838,-0.157599561950167,0.456733694718066,1.41568590702058,2.43754316321074,3.42486283992917,2.89448995704431,-0.231378881848185,-3.41950281199365,-2.11266933794916,3.85463367135365,8.35809117266854,6.43736339835763,0.839601470939301,-1.9971290323486,-0.22346761445878,2.16849730683999,2.31255618282916,2.10235190780127,3.60510104340307,4.97709921483624,3.43699248191896,0.141062426956689,-1.3543403277963,-0.0829101805982625,1.47711204074458,1.39131280998869,0.305120559411642,-0.469038730475848,-0.798662524996862,-0.932750734224293,-0.775918247898601,-0.695277572104472,-1.48732594445649,-2.9653836241657,-3.65337881214665,-2.85314153082961,-1.67756129554422,-1.31866882228557,-1.36291275383928,-1.05378872437016,-1.00528262159591,-2.13163002270217,-3.68618502523779,-3.92293325667635,-2.50154168460503,-0.79867402391714,0.0868857206159207,0.25438457115491,-0.0699527001581752,-1.02940564790905,-2.24659415322147,-2.68605501840306,-1.96254094410189,-0.784431017883352,0.234091005575314,1.09759325910864,1.47315248018378,0.597552564363277
-0.614605271498933,-0.0523382242112253,1.7595355725868,2.14047268647352,-0.146870416763473,-2.5470977832691,-1.9218547844494,1.1652209982916,3.45797053459176,3.54658603884318,2.8297066671262,2.03549470612535,0.164704675703623,-2.40436133613835,-2.47409994792289,1.73915265998436,6.73773905476204,7.13940509683531,2.60988289437827,-1.78993668651829,-1.87677296405052,1.31473391821523,3.91939597817921,4.09509751214676,2.73239529521925,1.11587421503149,0.0509521753793178,0.292359839800619,1.91940679931384,3.27300802385843,2.32411966135377,-0.524984509951437,-2.59751677217438,-2.11893765103385,-0.28932233089416,0.637613614506537,0.132123647871022,-0.661975354156461,-1.04130497895172,-1.55179644557054,-2.61438617131408,-3.61505978142455,-3.49279926816816,-2.13421073170074,-0.531028148575045,0.139231078136634,-0.466569336195604,-1.71351648027465,-2.75198144968474,-3.15853936623228,-2.94805112843684,-2.09487489444872,-0.760799094367726,0.329311016849229,0.296940324291215,-0.715577525732535,-1.54590962310771,-1.48580151350797,-1.12099740045744,-1.10232807532846,-0.955407594263225,-0.0924117020795712,0.683266948459688,0.255839138076842
-0.29242141071733,1.44991381588341,3.24771273495194,2.62928388381448,-0.703046653901518,-3.52249447790419,-2.59370508495303,1.17628766963791,3.81581306138317,3.39988636903008,1.82462315239333,1.23036691258662,1.07965177264952,0.0257712161544845,-0.976074619606869,0.177451473244358,3.18700547629971,5.0017620250016,3.65823606760602,0.714081447809387,-0.847875171256022,0.197742286063048,2.6413133760256,4.26114987984669,3.4841421884399,0.631030924521617,-1.78752242073562,-1.03043553405983,2.48885168738898,4.74697154407902,2.78355027241043,-1.30840744736034,-2.99171643506524,-1.10898929854324,0.778038695563523,-0.174054778464154,-2.14787254714224,-1.85965430862856,0.391512236474559,1.11524500403293,-1.10024199970753,-3.76226421716187,-4.05903242228628,-2.40060276498709,-1.11555198759192,-0.9984121004521,-0.988691665116881,-0.546078982948133,-0.602315710453446,-1.78021548795412,-3.04079390348345,-2.90181720650083,-1.45804498487647,-0.276563972506442,-0.344885730396901,-0.970795836046628,-0.939214611581986,-0.235945726114494,0.0864256880105794,-0.46879181819785,-1.15459487502433,-1.20661458364899,-0.932743102217252,-0.828332390079171
-0.208267720302273,1.52858406900464,2.72971760173975,2.20547193274067,0.0755804279943098,-1.76077348031145,-1.48954312260733,0.421606058816017,1.86636211596144,1.8342483583572,1.37540321603035,1.61124058862605,2.02128370337409,1.55798469223914,0.501102015168939,0.0404927823817735,0.680016769898955,1.88754576978454,2.92451645601595,3.11897256389243,2.00379454088015,0.266431929408108,-0.0916943665253636,1.8812416552245,3.82894665940515,2.71634670314462,-0.56052021348459,-1.74511127214875,0.853973520576572,3.42749775897349,2.1116729258928,-1.14592756095594,-1.59676072538939,0.977017982088058,1.8156444844502,-1.25979790331426,-4.25575848225565,-2.96045301445902,0.81432904578973,1.95694001458348,-0.478081315517486,-2.72880051475895,-2.43817952133838,-1.52054397948524,-2.17735754590419,-3.12585275267469,-2.0930788495893,0.152112368524825,0.781938331116865,-0.866868983452697,-2.51401773617772,-2.3340157721768,-1.18094651738563,-0.85448673408728,-1.51092540492204,-1.82024101562477,-0.992279602848589,0.344652820984465,1.01888924519719,0.558812695874917,-0.57686867962058,-1.58344486572787,-1.93126783715482,-1.46899311499036
-0.104579119772921,0.326042017653654,0.572875781666115,0.925401335440008,1.28432497892086,1.33003711434777,0.788502695272799,-0.276576924683531,-1.08183191320263,-0.484195083401786,1.52622974852657,3.19431049653512,2.86873049961917,1.23459016284528,0.351583083245247,0.661078203190256,0.766337529600857,0.419929821369637,1.24111990947596,3.40282502419611,3.9852564764526,1.24754892685125,-1.71114895342364,-0.647407900932279,3.3005177746465,4.57898754140553,1.42018761767969,-1.6740341311802,-0.768630305998436,1.73240301706821,1.45629439034974,-0.787126558583768,-0.794634302715014,1.66057795701529,2.18317075989037,-0.986126521446441,-3.89068471845282,-2.90105506102242,-0.0369949000790647,0.559080439199254,-1.00206905745813,-1.50146288556557,-0.359977206017545,-0.336631964747882,-2.40531652890998,-3.84725845170334,-2.52232066413923,-0.213732642039685,0.179276012428197,-1.11586277660466,-1.71262179361019,-0.830576637346002,-0.146325690348778,-0.884475627341132,-2.21152288440914,-2.56014396154883,-1.53454083898992,0.0797962643213881,1.18484154800289,1.09698651363991,-0.0425430224195781,-1.25972126394455,-1.55349086025352,-0.905261723062583
