-0.942530742234421,-0.569725205145515,0.177811237727935,0.698588644678197,1.11040667267104,1.49701017308189,1.45148759124601,0.85587698053874,0.382483282616017,0.756480966832396,1.86190318088125,2.78697722043756,2.67747253374294,1.78902237458299,1.54368846849979,2.6979175294775,3.67150125653009,2.57868199811878,1.19780614605574,3.61908811524902,8.92010470507119,9.35534728263034,0.978196626450174,-6.98471093167688,-1.91993037190566,12.9748040188275,19.1892482749698,7.40392402286802,-7.96559105846075,-7.74421750624456,5.31750181189387,9.81750040971983,-1.40481673381597,-9.90685151048925,-2.37059780176461,9.74514685365943,6.55981543022155,-11.7960862948321,-22.1255181606054,-11.5390945034469,5.16634869636247,8.309909829098,-2.14315390716186,-10.9713803274831,-9.68919637133045,-4.09744937559907,-1.81243964846027,-2.61358590648633,-2.91052644224755,-2.37313939767807,-2.37796966159129,-2.40060692938359,-1.5565239720967,-1.02556427908977,-1.99223027134454,-3.08235241938297,-2.41724402958916,-0.743773118275373,-0.124588034298199,-0.639519537588346,-0.704111232577137,0.0113385773067775,0.25538751087157,-0.418996256214888
-0.596744818573328,-0.415238115962137,0.254130249775912,0.961923280005202,1.1837738309511,0.850930111324651,0.550579440449694,0.781374500658532,1.25412509898862,1.5480195881192,1.96144809554419,2.69422804815729,2.8582767754239,1.91770855484527,1.32650644836933,2.40203887800648,3.41014424381117,2.29146581761165,1.71958039719388,5.87889540368336,11.2053273125468,8.04191627948566,-3.55839968555713,-7.93855872404905,5.54629413293879,22.0294829128405,16.8005971554913,-7.32709945793137,-17.9246519377457,2.66533546820198,28.9533333373061,21.194104031198,-16.9942364938575,-36.7138354334897,-12.7170707214611,24.6293726068041,29.7361918534936,-3.55986805563965,-33.9110268294819,-28.8274285216761,-2.44671927446369,12.8491015290415,6.36445807619397,-6.75829795980721,-11.075563391684,-7.37461322690306,-3.78151487440812,-3.09512452125941,-3.1042022203161,-2.57832152327249,-2.08076563317801,-1.71862082716595,-1.32485869412312,-1.47283640519288,-2.36069049721132,-2.86516143371851,-2.11734773311502,-0.944035040175799,-0.551241047261628,-0.756359096547229,-0.627434945311224,-0.112253917223649,0.0785153331516995,-0.264209746386425
-0.104644246515793,0.0107153193662599,0.421450274589303,1.09825192384265,1.16776521941609,0.359216536303737,-0.0799065482552841,0.77638953695717,1.88375726165695,1.98572979922864,1.80486255124723,2.48220858746879,3.11052499864246,2.40511240737347,1.54930293899123,2.17985224073943,2.93428781553351,2.2384696287087,2.95422973167807,7.80680860236008,11.0154477019962,4.11064029419326,-7.16074373298682,-4.13611147714921,16.863415544189,29.7884953749608,9.65913393905324,-24.8665341392139,-27.0336509233587,13.7566658544228,51.231347865567,33.2968572060729,-26.8193047682096,-57.540815713464,-25.198976784694,28.7168812192332,44.2163488870359,7.87711731594724,-34.0168264524879,-37.9451212785165,-12.1123652473265,9.69356457171993,10.1045758256293,-1.65671414146499,-9.50082667304576,-9.12986379542673,-5.63633424806176,-3.38484257061098,-2.797583803654,-2.74437191046496,-2.46180957916773,-1.92119121395368,-1.63263175701294,-1.89169893814016,-2.20018391856522,-1.97895794251373,-1.49024700773408,-1.29486477756813,-1.24722058294481,-0.906627826926989,-0.454719938627993,-0.330337453732199,-0.390435050285277,-0.277400416327633
0.452518760375048,0.435426492377097,0.362540678126826,0.889868822972198,1.10135953633061,0.346032878560397,-0.0813873335375153,0.940063162626141,2.15588302411185,2.02770029085678,1.48790701763047,2.12896518429427,3.12837333859511,2.82767624829934,1.96596036032975,2.17563581965598,2.82760310495863,3.09110525533762,4.92499592558181,8.60884381101969,7.95530339206952,-1.17247283130999,-8.2066353152372,2.94543642577885,26.694391790936,32.3650890041593,1.96120801976927,-34.4022731980858,-28.7011482191656,18.8539469949088,56.2578226433496,36.2534068938224,-24.0977761814246,-55.28225833982,-28.5615013632315,17.8433600459507,35.8236124480048,12.1622491771721,-20.9646993055269,-29.6697347744009,-16.3080300206296,-0.656296113507009,4.65034221793868,0.360792185663984,-5.62803366157281,-7.88229602563834,-6.17445870474779,-3.45516299667844,-2.42357986269003,-2.98102648925574,-3.2616299490062,-2.65995147660332,-2.21273243027883,-2.25358457577104,-1.87675799853439,-1.00706892618705,-0.833389876901713,-1.56471565261921,-1.80034152024431,-0.950770796413376,-0.28911715001872,-0.64036104523216,-0.946672687566889,-0.298049523213741
0.930265585257208,0.657900936244778,0.0346114610567287,0.387768401450871,0.965798720067286,0.692989031670991,0.41204137202147,1.22073366310823,2.18826964368984,1.97530411417179,1.34545297848746,1.76124677585172,2.71446450977635,2.78937002841923,2.25948536081614,2.36228390285368,3.23740192983383,4.7083073385244,7.00371431224885,8.01829403964966,3.51406570544215,-4.77025597977888,-5.11921317924249,10.2355463827102,28.3578666468483,25.3840400305728,-2.95128158972151,-26.5654239059441,-15.5714243304171,16.6871101399664,34.8976297523147,20.4419185703923,-11.3805387632644,-23.9980579283339,-13.342941332732,-2.05992468684308,2.68971837729847,1.44612522400513,-2.10471630755729,-5.42661320120781,-10.8340037006554,-13.2227920027853,-8.38688073033016,-2.35186004567299,-1.51048439415624,-4.32533166406125,-5.28050434220125,-3.43773799310524,-2.36384165824942,-3.31173811480965,-3.96344003676655,-3.23181542609888,-2.58118399637852,-2.53198011247311,-1.84524055325752,-0.572507454948656,-0.440564534976741,-1.56658028281736,-1.9254513560613,-0.879829943245727,-0.258977129614126,-0.953328196905626,-1.30120675843559,-0.184862835326706
1.08365933430749,0.616044145590265,-0.276725247184174,-0.0517281039993165,0.787948549184524,1.03041593188371,0.948113790307324,1.4208174825209,2.09317956246699,2.08007298534897,1.62428232110561,1.59519304686549,2.02913466805349,2.33630256718505,2.38974861789543,2.65698943107129,3.81271817018663,6.15238659258878,8.08276435147382,6.11556755087853,-0.207721374626835,-3.9094138493276,2.94366975256171,15.8257490954384,19.1553849485683,7.42192710198152,-5.46847322351772,-1.56673900580679,13.9387251905359,12.8088745522365,-6.13255259922689,-13.9890919661527,1.22671622384249,23.823545350394,18.4220366247152,-19.2324130666564,-40.8227247200153,-21.3929871712802,12.1637914544814,22.3963693206553,0.912487063998697,-22.2915227390504,-21.9683362992771,-7.32857292379054,1.21023539924357,-0.790843995570103,-4.15420493933756,-3.69940004100994,-2.71512079432715,-3.58086445371976,-4.14092614247787,-3.17079556561793,-2.4415023460494,-2.64088183460319,-2.20229230130712,-0.875658071682043,-0.474852621005058,-1.36716515777787,-1.68512627852484,-0.793090904021746,-0.35778640634171,-1.0675814256642,-1.25588791049961,-0.00139795378328333
0.736532478561391,0.372520418797178,-0.243955248857925,-0.0773854928926503,0.642720914629508,1.1073563361347,1.20948154632628,1.40384206738718,1.85274728091729,2.24220245075659,2.19639970753631,1.75042096436594,1.50118745888162,1.93099549245612,2.60085493814758,3.01393752990875,4.09116869911876,6.52250173661882,7.47037255546533,3.30716094190206,-2.14709231573419,1.32407830125657,14.5252347467108,20.0339190520365,3.70766504865175,-16.524771334258,-8.50549711781752,28.4383601355459,50.2209799225564,13.9619797073733,-46.1880489716321,-52.8011717430494,4.93691196572291,63.5012887296252,50.9488120660943,-25.0956186220995,-72.0413189472776,-42.4552648358778,16.4877540198669,38.6797970148497,9.92463011362463,-25.2832705177367,-28.4982220365558,-9.92831104202597,2.37810623917892,0.615270011785988,-4.20392947561506,-4.54308697140527,-3.31877881256201,-3.60862340461062,-3.74264663306186,-2.58705310270483,-1.92447306305765,-2.49442833331806,-2.6075873603157,-1.57685613573645,-0.879531585752187,-1.21367546559939,-1.39163079319543,-0.813805754683895,-0.477399202422318,-0.824913537803079,-0.813309414727552,0.0656150202980452
-6.65883861178581e-14,0.0846928918480648,0.19868862920866,0.324143671092071,0.557633232015463,0.966005563345896,1.2661287212309,1.25961778122552,1.41901035691428,2.12714366160759,2.63488140224821,2.13071907616389,1.47756779128153,2.01604821229469,3.09511648362159,3.37558324407955,3.879604715949,5.74553121829064,5.6886723830945,0.575525111884013,-2.64859876680554,7.40737756425067,25.0132948230949,23.5894012346977,-8.47904375072451,-35.5648628526607,-13.2962031269536,46.3912357478543,74.8591515998776,20.5333232923465,-63.7406099858768,-74.2755063446147,2.73484921748222e-13,74.2755063446149,63.7406099858765,-20.533323292347,-74.8591515998776,-46.3912357478539,13.2962031269539,35.5648628526607,8.47904375072423,-23.5894012346978,-25.0132948230948,-7.40737756425052,2.64859876680564,-0.575525111884013,-5.68867238309457,-5.74553121829073,-3.87960471594906,-3.37558324407953,-3.09511648362149,-2.01604821229459,-1.47756779128154,-2.13071907616402,-2.63488140224835,-2.12714366160758,-1.41901035691411,-1.25961778122538,-1.26612872123096,-0.966005563346079,-0.557633232015546,-0.324143671091963,-0.198688629208527,-0.0846928918480922
-0.736532478561508,-0.0656150202980132,0.813309414727715,0.824913537803179,0.477399202422228,0.813805754683723,1.39163079319537,1.2136754655995,0.879531585752325,1.57685613573648,2.60758736031561,2.49442833331796,1.92447306305762,2.58705310270489,3.74264663306193,3.60862340461065,3.31877881256197,4.54308697140519,4.20392947561499,-0.61527001178598,-2.3781062391788,9.92831104202611,28.4982220365558,25.2832705177365,-9.92463011362485,-38.6797970148496,-16.4877540198665,42.4552648358781,72.0413189472774,25.0956186220991,-50.9488120660945,-63.5012887296248,-4.93691196572246,52.8011717430494,46.1880489716317,-13.9619797073737,-50.2209799225562,-28.4383601355455,8.50549711781772,16.5247713342579,-3.70766504865199,-20.0339190520366,-14.5252347467107,-1.32407830125645,2.14709231573423,-3.30716094190208,-7.47037255546538,-6.52250173661887,-4.0911686991188,-3.01393752990875,-2.60085493814751,-1.93099549245604,-1.5011874588816,-1.75042096436603,-2.19639970753642,-2.2422024507566,-1.85274728091718,-1.40384206738708,-1.20948154632631,-1.10735633613481,-0.642720914629542,0.0773854928927369,0.243955248857982,-0.372520418797267
-1.08365933430757,0.00139795378332819,1.25588791049973,1.06758142566426,0.357786406341655,0.793090904021653,1.6851262785248,1.3671651577779,0.474852621005101,0.875658071682065,2.20229230130711,2.64088183460317,2.44150234604938,3.17079556561793,4.14092614247789,3.58086445371978,2.71512079432714,3.6994000410099,4.15420493933752,0.790843995570114,-1.2102353992435,7.32857292379061,21.9683362992771,22.2915227390503,-0.912487063998791,-22.3963693206552,-12.1637914544812,21.3929871712802,40.8227247200151,19.2324130666561,-18.4220366247151,-23.8235453503936,-1.22671622384227,13.9890919661525,6.13255259922654,-12.8088745522366,-13.9387251905357,1.56673900580706,5.46847322351771,-7.42192710198172,-19.1553849485684,-15.8257490954383,-2.94366975256159,3.90941384932764,0.207721374626799,-6.11556755087857,-8.08276435147383,-6.15238659258877,-3.81271817018664,-2.6569894310713,-2.38974861789543,-2.33630256718502,-2.02913466805346,-1.5951930468655,-1.62428232110566,-2.080072985349,-2.09317956246697,-1.42081748252087,-0.948113790307332,-1.03041593188373,-0.787948549184493,0.0517281039993702,0.276725247184157,-0.616044145590362
-0.93026558525722,0.184862835326752,1.30120675843563,0.953328196905613,0.258977129614116,0.879829943245754,1.92545135606132,1.56658028281732,0.440564534976677,0.572507454948646,1.84524055325758,2.53198011247316,2.58118399637852,3.23181542609883,3.96344003676652,3.31173811480966,2.36384165824944,3.43773799310524,5.28050434220125,4.32533166406126,1.51048439415627,2.35186004567298,8.38688073033009,13.2227920027852,10.8340037006554,5.42661320120798,2.10471630755738,-1.44612522400527,-2.6897183772987,2.05992468684303,13.3429413327322,23.9980579283342,11.3805387632643,-20.4419185703926,-34.8976297523149,-16.6871101399663,15.5714243304174,26.5654239059442,2.95128158972129,-25.384040030573,-28.3578666468483,-10.23554638271,5.1192131792426,4.77025597977884,-3.51406570544226,-8.01829403964972,-7.00371431224883,-4.70830733852434,-3.23740192983379,-2.3622839028537,-2.2594853608162,-2.78937002841928,-2.71446450977633,-1.76124677585165,-1.34545297848742,-1.97530411417182,-2.18826964368991,-1.22073366310828,-0.41204137202147,-0.692989031670928,-0.965798720067208,-0.387768401450852,-0.0346114610567918,-0.657900936244853
-0.452518760374994,0.298049523213781,0.946672687566833,0.640361045232075,0.289117150018733,0.950770796413487,1.80034152024439,1.56471565261915,0.833389876901595,1.00706892618702,1.87675799853446,2.25358457577112,2.21273243027883,2.65995147660327,3.26162994900616,2.98102648925574,2.42357986269005,3.45516299667847,6.17445870474782,7.88229602563836,5.62803366157279,-0.360792185664059,-4.65034221793875,0.656296113507033,16.3080300206297,29.6697347744011,20.9646993055268,-12.1622491771724,-35.823612448005,-17.8433600459506,28.5615013632318,55.2822583398202,24.0977761814243,-36.2534068938227,-56.2578226433496,-18.8539469949084,28.7011482191659,34.4022731980857,-1.96120801976959,-32.3650890041594,-26.6943917909359,-2.94543642577863,8.20663531523727,1.1724728313099,-7.95530339206965,-8.60884381101975,-4.92499592558178,-3.09110525533753,-2.82760310495855,-2.17563581965599,-1.96596036032984,-2.82767624829944,-3.1283733385951,-2.12896518429417,-1.48790701763037,-2.02770029085678,-2.15588302411194,-0.940063162626239,0.0813873335375117,-0.346032878560314,-1.10135953633053,-0.889868822972217,-0.362540678126896,-0.435426492377122
0.104644246515893,0.277400416327676,0.390435050285187,0.330337453732076,0.454719938627994,0.906627826927113,1.2472205829449,1.29486477756808,1.49024700773397,1.97895794251369,2.20018391856527,1.89169893814022,1.63263175701295,1.92119121395364,2.4618095791677,2.74437191046494,2.79758380365399,3.38484257061101,5.63633424806181,9.12986379542676,9.50082667304572,1.65671414146489,-10.1045758256294,-9.69356457171986,12.1123652473266,37.9451212785165,34.0168264524877,-7.87711731594749,-44.2163488870359,-28.7168812192329,25.1989767846943,57.540815713464,26.8193047682092,-33.2968572060731,-51.2313478655668,-13.7566658544224,27.0336509233589,24.8665341392137,-9.65913393905354,-29.7884953749608,-16.8634155441888,4.13611147714938,7.16074373298684,-4.11064029419336,-11.0154477019963,-7.80680860236012,-2.95422973167805,-2.23846962870863,-2.93428781553343,-2.17985224073943,-1.54930293899131,-2.40511240737357,-3.11052499864248,-2.48220858746871,-1.80486255124714,-1.98572979922862,-1.88375726165702,-0.776389536957256,0.0799065482552797,-0.359216536303665,-1.16776521941603,-1.09825192384269,-0.421450274589373,-0.0107153193662386
0.596744818573429,0.26420974638646,-0.0785153331517852,0.112253917223541,0.627434945311219,0.756359096547322,0.551241047261698,0.944035040175776,2.11734773311496,2.86516143371849,2.36069049721134,1.47283640519291,1.32485869412313,1.71862082716594,2.08076563317801,2.57832152327247,3.10420222031608,3.09512452125941,3.78151487440816,7.3746132269031,11.0755633916839,6.75829795980713,-6.36445807619402,-12.8491015290415,2.44671927446383,28.8274285216761,33.9110268294817,3.55986805563946,-29.7361918534936,-24.6293726068038,12.7170707214613,36.7138354334896,16.9942364938571,-21.1941040311981,-28.9533333373059,-2.6653354682017,17.9246519377457,7.32709945793116,-16.8005971554915,-22.0294829128405,-5.54629413293863,7.93855872404913,3.5583996855571,-8.04191627948573,-11.2053273125468,-5.87889540368336,-1.71958039719387,-2.29146581761162,-3.41014424381113,-2.40203887800647,-1.32650644836936,-1.91770855484532,-2.85827677542393,-2.69422804815727,-1.96144809554415,-1.54801958811918,-1.25412509898864,-0.781374500658566,-0.550579440449699,-0.850930111324623,-1.18377383095109,-0.961923280005252,-0.254130249775955,0.415238115962179
0.942530742234489,0.418996256214913,-0.255387510871616,-0.0113385773068381,0.704111232577129,0.639519537588382,0.124588034298229,0.743773118275371,2.41724402958915,3.08235241938297,1.99223027134454,1.02556427908977,1.5565239720967,2.40060692938361,2.3779696615913,2.37313939767806,2.91052644224751,2.61358590648632,1.8124396484603,4.0974493755991,9.68919637133044,10.9713803274831,2.14315390716184,-8.30990982909794,-5.16634869636239,11.5390945034469,22.1255181606053,11.796086294832,-6.55981543022148,-9.74514685365926,2.37059780176468,9.90685151048912,1.4048167338158,-9.81750040971982,-5.31750181189369,7.74421750624468,7.96559105846067,-7.40392402286816,-19.1892482749698,-12.9748040188274,1.91993037190575,6.98471093167685,-0.978196626450249,-9.35534728263036,-8.92010470507116,-3.61908811524899,-1.19780614605574,-2.5786819981188,-3.6715012565301,-2.69791752947749,-1.54368846849978,-1.78902237458299,-2.67747253374296,-2.78697722043759,-1.86190318088126,-0.756480966832377,-0.382483282615996,-0.855876980538735,-1.45148759124601,-1.49701017308188,-1.11040667267106,-0.69858864467824,-0.177811237727965,0.569725205145547
1.02211648720911,0.655671944948892,-0.177131271157822,-0.0364719957477579,0.766585275461924,0.765112629767787,0.197010417109795,0.725282002103267,2.2059101716954,2.50491324975753,1.20496211630999,0.668263757283319,2.14055423651505,3.58428014092645,3.16163550403328,2.16850783486389,2.17164754049379,1.98931402593415,0.799310969892168,1.57479455813785,6.65391044397468,11.5155987603152,8.89450477298828,-0.339737454496319,-6.23833909835434,-2.09975792942795,7.15882378007755,12.0320259459919,10.2506722742257,5.49470455974783,-0.951014892866551,-7.84791398901324,-10.1055934673567,-3.21191880051091,8.47107957778993,11.5805600760244,0.234226822762836,-13.8822748648348,-15.6685110772435,-5.05894290165823,4.26583410196105,2.80703390860611,-4.79136482333978,-8.59361370008686,-6.00735841469016,-2.09682630150888,-1.13618290712804,-2.40467829443517,-3.25904891337138,-2.82756439802885,-2.07338128949803,-2.03228636506315,-2.64549561497199,-2.81311096516978,-1.68278347223934,-0.0457870470446371,0.322801146164566,-0.927969091469254,-2.07583130696918,-1.77266248403641,-0.822679768368158,-0.489009571319797,-0.407689343273014,0.301265232617737
0.727121743846661,0.644241452068066,-0.104538168937778,0.0458522622551059,0.999904487797493,1.24229240323995,0.672918925623053,0.722227410321229,1.52395110942728,1.52477339570514,0.532733499875931,0.585731239496629,2.57299780944325,4.34705509330848,3.86048171643001,2.19666821667807,1.45098813651335,1.38045422567309,0.796985525146215,0.920900057415918,4.00664739890685,8.75512489701913,10.2471882694207,5.58378668480217,-2.06083531846632,-6.11420240004212,-2.5102063763311,6.72179494813094,14.3706235464135,12.6774589567942,0.517404861369564,-12.0497965301667,-12.4440778508131,-0.30933340961582,10.9017321695073,8.40840240258956,-4.64701620633182,-13.1442343136809,-9.07210324470482,0.182772767625111,3.24651434170977,-1.40545438891463,-6.50959657601101,-6.87493014798739,-4.10210238347308,-1.89310168171315,-1.38286475020122,-1.76961012445647,-2.35889220669803,-2.70323520831164,-2.50834433648675,-2.24628283169533,-2.53617599005624,-2.7158658529133,-1.61220876567638,0.130245007628937,0.426578138911923,-1.06689788331938,-2.16432769501017,-1.43751963173441,-0.262088315331563,-0.283683380483285,-0.761562323267426,-0.235647794473576
0.135339528955683,0.161857479273022,-0.2651528064034,0.199085053300454,1.41712221361203,1.88343058994481,1.21238416132566,0.605345798013927,0.697197082195972,0.753848379103621,0.478134414516276,0.87466359677077,2.44161078237968,3.91112785388612,3.85370244755913,2.60374879058977,1.53736356201465,1.17059484519947,1.11856739682176,1.4233862518964,2.74928394297058,5.17200801927611,7.32041139995228,6.91924442757499,2.82627692457592,-2.64176303103277,-4.17357403966502,1.32811270885821,9.43196961561759,10.8955526307584,2.32802256115956,-7.6424388048974,-7.84096080430577,1.01971283199363,7.09063260351967,2.53393322005025,-6.64885838424394,-9.23012072570661,-3.54060038795096,2.00080472573347,1.10881175660197,-3.44453300501481,-5.84498460992743,-4.97043487940897,-3.43248826341612,-2.55931896121311,-1.79992739487842,-1.26386774950537,-1.68152734382514,-2.51547126492607,-2.56179817293448,-2.05852975734584,-2.09631662287456,-2.35584651602221,-1.60961035172579,-0.274816436756967,-0.150044383245064,-1.3723466718105,-1.90918546816595,-0.777227502933476,0.385209337934232,0.0545745684093926,-0.810564913837889,-0.637966736591578
-0.442947216370688,-0.567460145690975,-0.560063141093923,0.361271526200964,1.72579320022942,2.19804804563361,1.42978041012046,0.456934043082619,0.227172945543029,0.622083532316014,1.07415665251647,1.3986910457927,1.76260815870951,2.30363816710928,2.90619514347713,3.15621154162697,2.67443912097393,1.74089944542385,1.25926188630574,1.65584679246292,2.33576543456305,2.8539502890322,3.76582780380233,5.11405409863313,5.07559911896364,2.25192688973478,-1.08895535056895,-0.850232989833779,3.00732156976145,5.28908307985743,2.40849340944517,-2.04472133903793,-2.17150026941519,1.49220153362114,2.66978256769289,-1.43637899672914,-5.95273211480446,-5.37477415304722,-1.17163763497796,0.980146038456158,-0.852506575981247,-3.41211274427492,-3.92284030319884,-3.29707652359989,-3.14399562574384,-3.00429374990162,-2.09423855591126,-1.32871551484603,-1.74902458758863,-2.52878601438536,-2.33442817362021,-1.54691050355425,-1.38516414241409,-1.70036809416542,-1.46124909522154,-0.857595674725078,-1.01205854578351,-1.77124106739401,-1.66616507945919,-0.332183157760293,0.744709726101191,0.471014040567183,-0.357519727610692,-0.593232323556776
-0.683833469624254,-0.974325705357549,-0.577579472818925,0.534329746595097,1.56480779347473,1.72322507650348,1.10034099753697,0.467327486347198,0.469704028259252,1.13736634166163,1.86223258091383,1.82890885925937,0.95695021507408,0.414838204513545,1.40960011205653,3.34202754558769,4.16086327021304,2.98381834130343,1.35260750426919,1.05463003560219,1.7433398642712,2.05400290970064,2.145701410804,3.1794173947633,4.6094227393227,4.29098003553859,1.80968592628716,-0.33404710565469,-0.0729127654736006,1.35278153243474,1.57281445231172,0.688426604138682,0.483466000629836,0.945072470269287,0.187981560111404,-2.09868043837937,-3.60152434509486,-2.76278502389478,-1.13818325572042,-0.999632553981398,-2.15414387657714,-2.78259491539639,-2.42381437117435,-2.20020644425366,-2.52621887440674,-2.54631419139932,-1.97869550739382,-1.75585034617415,-2.32623871722439,-2.73934205190029,-2.15762154313925,-1.17569510805334,-0.793083061625702,-0.95976432962472,-1.06526001577232,-1.15291974794112,-1.59096462001875,-1.99150283416013,-1.55689776611687,-0.375570863631176,0.565856908459235,0.676718795785312,0.277342689283405,-0.198851887023493
-0.533161613887027,-0.666269581351477,-0.00139462678207619,0.790398673380552,0.910912485037814,0.497881149869944,0.312903790370722,0.673831244270759,1.29705186651199,1.91444355524501,2.29567462894362,1.89283579643773,0.501515122649205,-0.663079750221213,0.166461213486569,2.84540897346396,4.84568715438017,4.13711718420105,1.74252319288058,0.316444491397319,0.783740278253157,1.81579760535054,2.31564424223004,2.68913144970108,3.31432628432133,3.36882108068027,2.16596810165974,0.621284676326666,0.180446094922222,0.799057890940385,1.191459481668,0.761877749763329,0.120186717395077,-0.223513824957556,-0.545314075837506,-1.06644404258736,-1.41596886996805,-1.39214984398224,-1.46761799097078,-2.00884103706665,-2.58365589358001,-2.59937754354184,-2.18484171716958,-1.86353717720754,-1.72672151952526,-1.55934373236822,-1.52035614870634,-1.95836281390421,-2.63550506378443,-2.81441979077763,-2.20413122470692,-1.29768716065469,-0.679617258843316,-0.478971126291521,-0.615038960544864,-1.059340279166,-1.60227788768505,-1.78900201453193,-1.39154593635993,-0.674317660820734,-0.0126525110123198,0.430473584174696,0.518831075394502,0.104176716575663
-0.234760335117883,0.148803976262654,0.958385126623653,1.12919772937179,0.197825005432096,-0.784119431005882,-0.513036834841247,0.864944904502165,2.07725131108724,2.41485116613902,2.18637790635849,1.63473700658458,0.581066591787139,-0.489754797147821,-0.209057793938613,1.89852766060057,4.14747233910019,4.31744485010841,2.34158310682109,0.381839965167215,0.200963223652654,1.43396310325202,2.63404781819167,3.00699254724682,2.63116789291259,1.80309176311568,0.948533940331192,0.71110490771171,1.29889700395111,1.88575200717921,1.42371507560861,0.0579879692088058,-0.976263648639249,-0.951857704384684,-0.453815652591235,-0.373404169032754,-0.743880168627276,-1.0355001711265,-1.14984954158748,-1.4906758937658,-2.1773546965485,-2.72856716522707,-2.65347773125986,-2.02393568531972,-1.33349613904087,-1.00724825027336,-1.15942813171702,-1.63939422024693,-2.16344594008805,-2.44796524235781,-2.31329041367489,-1.75345369463222,-0.993494240283169,-0.451365292819045,-0.453684014987555,-0.880586564837626,-1.23605241774218,-1.20392934254926,-0.959177292465092,-0.768362396600383,-0.551635110302767,-0.170824540069042,0.108573652496999,-0.0266374687534634
-0.0625022100712662,0.811139452299823,1.61877862385539,1.36029018262018,-0.044303535507059,-1.22643888802814,-0.837396664661251,0.790745779088236,2.10549540464308,2.25455272153364,1.78717839168963,1.4189673100678,1.0351181474173,0.426155232492992,0.202485452286548,1.08836788910811,2.60550745991109,3.34502862986931,2.63218903853618,1.29430201889817,0.614297290458593,1.03909939862699,2.0621023444511,2.80985244330356,2.57439408008909,1.34932452292128,0.146839612052107,0.222274054262634,1.52548223883694,2.41661718042379,1.5605385474052,-0.27764478257311,-1.1850855198355,-0.645317672315811,-0.0559357744560812,-0.55216118514894,-1.4165602843162,-1.3571266779406,-0.558719636218648,-0.39916711659863,-1.41085824481137,-2.55547306987852,-2.72250004659939,-2.08726386906481,-1.53313698252303,-1.36788308311202,-1.25374973455084,-1.08170791298147,-1.20740968140508,-1.75502538152847,-2.20972781854393,-2.00968873102445,-1.29254132615618,-0.737288467263149,-0.731570260981517,-0.965192637481942,-0.921815746795906,-0.567270680004493,-0.328715373682145,-0.455044223384758,-0.698281730341569,-0.737929652744822,-0.616405384288827,-0.465316582288626
-0.0623989767508074,0.812418856481145,1.42033194693868,1.22960756637809,0.306261725155682,-0.494866369614083,-0.382768686143983,0.461802064736601,1.19999682261315,1.42356643260763,1.46408223035816,1.60574409999398,1.58201247031662,1.15795369660214,0.711614776271428,0.788609897325886,1.36983636704723,1.98368769151384,2.2936895216544,2.19700466846681,1.66627899441269,1.00247597467775,0.9464436877894,1.78091079520488,2.52190976296981,1.94889635534201,0.46731540525773,-0.125407311097366,0.867138941397305,1.87689387147397,1.26985707109074,-0.230823957511013,-0.660538311067197,0.164235272555078,0.402909094329843,-0.875603289382716,-2.16365485221388,-1.77992522577893,-0.385396411293713,0.0511015876002463,-0.935021436130552,-1.9425976436649,-1.98747036118745,-1.69965194172651,-1.88194925070676,-2.1214892179337,-1.64869213372767,-0.787360471083392,-0.572646861225381,-1.21846593501814,-1.83192217875335,-1.70335685545253,-1.17681062303879,-0.986506203223624,-1.22262573820512,-1.33316262382058,-0.925224795906927,-0.235459095924745,0.180527204269055,0.0320118506273092,-0.482830812517412,-0.936433282938043,-1.04151333617111,-0.737334701388753
-0.0903731160447941,0.243973349190885,0.506565595405128,0.722768456533451,0.839086605001538,0.808810303427567,0.590943022364425,0.200667975732109,-0.060674947284727,0.3002881253262,1.30581789128485,2.15738072139383,2.04409286670535,1.22056035463913,0.68870807623569,0.831787432152324,1.1158014835256,1.23987200485667,1.63283064767518,2.32953979929773,2.36563641129222,1.2303082349568,0.17560526939375,0.72961600270514,2.26129623866162,2.59389733291532,1.13471816956504,-0.203700643476326,0.146548021259864,1.14192715703974,0.95835530549635,-0.109165578063545,-0.322953702688408,0.503601713100683,0.644844251644203,-0.699008017183791,-2.02027710454206,-1.79106472510468,-0.692300241522251,-0.370703441812489,-0.974409161130652,-1.3295774556339,-1.07995881397402,-1.12085248887525,-1.84335008504014,-2.33034464234293,-1.82344703751351,-0.948465280605775,-0.750050860521092,-1.18857689120918,-1.38404244540534,-1.01858815222408,-0.697658791254454,-0.952052639522877,-1.50033596862789,-1.66909526274108,-1.16780738030061,-0.310241793148351,0.313592421819236,0.304722311268689,-0.229697710139249,-0.764834113603056,-0.854249080397523,-0.521384334535032
