-0.0223416355981813,0.00717291322997841,0.0194645096086578,-0.00493544699682193,-0.0154943691939821,0.0158787352961938,0.0373284822860287,0.00295450803996788,-0.0442599588578577,-0.0382065737289419,0.00715140247638702,0.0282151062716155,0.0123023587480354,0.000262151705283483,0.00791277489675868,0.0113725931845315,0.000230273787031512,-0.0140919077938673,-0.0311104046743274,-0.0424411079312969,-0.00632185856363331,0.0806042236985985,0.111904480202758,-0.00901641915946449,-0.172068380251713,-0.137435278938165,0.118097420990629,0.285061177489337,0.0994302491105992,-0.259180824616597,-0.343419924805221,-0.0239135674329145,0.344177209006497,0.355895069564168,0.00651690759112128,-0.319932523596581,-0.322300054412523,-0.064149766278197,0.199934373116404,0.265190891090674,0.114705850407125,-0.0966306114116712,-0.187125897462895,-0.108268163885768,0.022520039157828,0.0718069368153651,0.0390275731718778,0.0151344013692638,0.0271075064157895,0.0154143596738857,-0.0374792852103179,-0.061080730767884,-0.0150264873900788,0.0374304910645823,0.0288409173350788,-0.0100502936276972,-0.0129658314372867,0.0115301880278776,0.0104788409285102,-0.0124348479859775,-0.0102841018973216,0.0140937231731717,0.0122036893464484,-0.0172440789891915
-0.0269358187205921,-0.00754060428328376,0.00692841822248591,-0.00216581413476037,-0.00148287722219142,0.0242986027415727,0.0340114453736917,-0.000967198745265754,-0.0408532651399523,-0.0345757343336601,0.00505587844882219,0.026770310304711,0.0131943661952671,-0.00825310273586469,-0.00922071976513058,0.0112532074838428,0.0265811863410002,0.00242918869812485,-0.0525418594642209,-0.0597586359027326,0.0360677621606782,0.138394423604518,0.0724709952906497,-0.146178179558806,-0.241702175126809,-0.0184987804659805,0.3084793692153,0.323903632562551,-0.0422120143884259,-0.383168133616853,-0.310894928094702,0.050371143561989,0.301991549839897,0.274860511796349,0.0687995744395365,-0.129733873925136,-0.236577634743464,-0.228999493819832,-0.042872528735149,0.215472417193229,0.281271974485131,0.0712294724669174,-0.180633179489829,-0.205850326378344,-0.0369485573098136,0.0864295595251801,0.0618717056682359,0.00295624252376678,0.0049327913046724,0.0165584621140635,-0.0161729984965521,-0.0394773515706495,-0.0027633304518195,0.0374201127265976,0.0139903928163198,-0.0330805554353589,-0.0275099072161606,0.0151729144656068,0.0245542042285529,-0.00213306428363924,-0.00820810618596974,0.0142483846079046,0.0161401176520065,-0.0130881352272341
-0.0227438691822015,-0.0161942418933584,-0.00203096375887795,0.00309281947059543,0.00758626667680773,0.0161635810488282,0.0144623764438357,-0.00384179962546767,-0.0207449897570362,-0.0168473156481045,0.0047103451968253,0.022065786809268,0.0136614707345127,-0.0160343213937663,-0.0277798613093712,0.00561844862669734,0.0387038719411319,0.000125823815934406,-0.0719392655830619,-0.0367498256441769,0.121112485037342,0.17874513299664,-0.0366194017621005,-0.304546424367101,-0.225051069471844,0.191127426567476,0.432140955384973,0.160710789845105,-0.278211541584972,-0.320552677088528,0.0427387583831884,0.230845932218154,-0.00774527267841038,-0.192555658744396,0.0116594534384673,0.312380945451203,0.216599090973909,-0.259578686459303,-0.469670945422007,-0.11664198025665,0.321663274534197,0.330185895682851,-0.00761491227639874,-0.224984078452096,-0.132210271594041,0.0365959600877286,0.062485637879702,0.00201694476828275,-0.0129593554978374,0.00922632387697069,0.00574051306426268,-0.0054228641995778,0.0135225711799945,0.0271471847181333,-0.00617725497164631,-0.0445411109945204,-0.0280659041729902,0.0178877208817574,0.0269102876224413,-0.00020082356202529,-0.00867289124122128,0.0120488131459715,0.0190612530407168,-0.0036865046766675
-0.01331285542938,-0.01408225790841,-0.00208473623360181,0.0115287394156167,0.0125192818812201,-0.00158808328154129,-0.0131056394823311,-0.00726880663168342,0.00348849704889319,0.00240471951099381,0.00171640782881075,0.0158923882298739,0.0191801214233195,-0.0121345944602513,-0.035619299305636,-0.00362823421550004,0.0287143944484081,-0.021496847647325,-0.0794985417303316,0.0170160077533592,0.201180052952756,0.159791281771034,-0.182754419386489,-0.385827947646859,-0.0578099044609909,0.452315884935276,0.396627270294339,-0.248502036787068,-0.589795365425896,-0.0682537847731839,0.691390068212273,0.553871869294441,-0.451744458592095,-0.939644913811408,-0.24491461844668,0.767439028619754,0.879842227026682,-0.0579706040908048,-0.835220700509723,-0.587717878393138,0.164766273978296,0.511939447492269,0.246201382800047,-0.128544847293296,-0.194892935624923,-0.0553630156564059,0.0276725068065352,0.00968566152974952,-0.00940021183322121,0.00322504473417347,0.0136920813417653,0.0158803131751086,0.0212563537159253,0.0136959861209074,-0.0160563929356568,-0.0348405352218147,-0.0161708249592801,0.0127017016695731,0.0143241339779322,-0.0021422205098889,-0.00428637606363255,0.00905814182395268,0.0133493783117346,0.000602424473108834
-0.000740586460247328,-0.0045515861835822,0.000385751476425639,0.0164149592558879,0.0153349613012205,-0.0141362872528498,-0.0323977670067797,-0.00910858313459934,0.0198267627448401,0.0114297258364943,-0.00730184150559672,0.00764162535554135,0.0270478594633726,0.00238364147203318,-0.0298891694270967,-0.0118599121614044,0.00758910459553747,-0.0398936328544749,-0.0603499863643097,0.0749471142307696,0.216169867093476,0.0542630382502699,-0.318156001793941,-0.330110341093689,0.238714121085009,0.692415414011347,0.217438842653434,-0.760080301471026,-0.883111202400387,0.221044757199853,1.32584024673868,0.909606769407558,-0.747582643179721,-1.5480990627357,-0.582214917364912,0.920788267978985,1.32779004666089,0.270194506242131,-0.86849697591732,-0.86518932734302,-0.0932245333488984,0.465733951888824,0.392829402080686,0.0262176871850348,-0.166312964343346,-0.120819911186516,-0.0221470362729401,0.0168007600208659,0.0109143795318322,0.001329006339292,0.00400075864931188,0.0140928331099578,0.0158795903421645,0.00193410971235127,-0.0115739207091409,-0.00794624549762183,0.00209364400566454,0.000156985339542164,-0.00683240206661742,-0.00274897487260298,0.00625182142627467,0.0050083740564516,-0.00147322523257229,-0.00151667038955405
0.0144236838301852,0.00579688276493931,-0.00348606325860579,0.0105242230619941,0.0157800873009127,-0.0127963670056024,-0.0330945503799898,-0.00669193184765158,0.0247264603048499,0.00965449293426327,-0.0182913346818382,-0.0025582203868303,0.0283598251614961,0.014930841109139,-0.0186440160248811,-0.0167244227916359,-0.00808304965660359,-0.0315120610685872,-0.00844891189668107,0.112406227671699,0.144063102923598,-0.109142238903097,-0.388216741417776,-0.161049773339883,0.520710234984491,0.789071829653589,-0.00192903210457571,-1.06875921603804,-0.961899979358573,0.365145862364465,1.49036898103917,1.01409574765479,-0.688711524100648,-1.52092190119093,-0.689126606802494,0.631202787779075,1.14021916399577,0.441243667674888,-0.494586718421167,-0.665627924239531,-0.24543882290567,0.180882188168301,0.287221069515951,0.127760312763471,-0.049814119653434,-0.104836758296877,-0.0513148185361836,0.0184727140072715,0.0309529639332188,-0.000611279754046061,-0.0157811848294018,-0.00145232723162567,0.00443502639035993,-0.00700281377853879,-0.00260600051165057,0.0199909960510366,0.0195047180545633,-0.0111255372396567,-0.0240645980482835,-6.57692912318097e-05,0.016677444510987,-0.00181098535752713,-0.0188866720093765,-0.0035908073641053
0.0285703093481558,0.0118347188480203,-0.0140650421773161,-0.00436451563620172,0.0127339063741464,-0.00179507427021194,-0.0194418861561754,-0.00143383669724786,0.0219140330577413,0.00615892520401818,-0.0215122662211406,-0.0114388522865549,0.01690912028602,0.0137105053255638,-0.0112987417624657,-0.018418675728721,-0.0110829106113504,0.00392881496545985,0.0585519990332522,0.114234368059167,0.0177355026199507,-0.243730321871523,-0.33592563579426,0.0460319879238969,0.596219500698488,0.603220687771695,-0.174544083459538,-0.901747486132239,-0.609076264016952,0.325915513968143,0.912653743740769,0.584508390085283,-0.337044404002566,-0.667693531063956,-0.287676549487657,0.0554390894445294,0.239523438774975,0.215540610790729,0.0853153993904441,-0.00273628153934141,-0.151545735248847,-0.20332637838784,-0.0452389870752954,0.110195636123433,0.0936280680579496,-0.0164238960147835,-0.0459748948801128,0.01407169745017,0.0381157025999603,-0.00536104416670491,-0.0325343805969105,-0.0126989790878719,-0.0010966495042811,-0.0131286257567329,-0.00201216327719633,0.0320101553883599,0.0297141842132193,-0.0130683510006095,-0.0280547833164412,0.00438243933938245,0.0203066473118138,-0.0104097220374335,-0.030203915588333,-0.000700201009540963
0.0335866377666726,0.0113875582539331,-0.0223670812327879,-0.0170266900676608,0.0070829226907009,0.00764370846614027,-0.00466921660969202,0.00171692999092324,0.0156672030543451,0.00838563699514523,-0.0108678974257294,-0.0142354073142517,-0.00382841756570734,-0.000699623281282882,-0.00884447243287418,-0.0166636623853028,-0.00643318321985178,0.0425119467887888,0.104882971693003,0.0738967919799374,-0.106700619287063,-0.263943720936089,-0.128448366759938,0.236398743189423,0.378917361830207,0.0878843402528452,-0.305704685027589,-0.253873516851205,0.223886417399386,0.252355637349297,-0.229034718171613,-0.38106534482575,0.0207187727691699,0.669764222730173,0.583606408566749,-0.464082870304625,-0.981047703633173,-0.357057397879147,0.552429398626289,0.781690540764438,0.125626429946244,-0.501850995341906,-0.412483996583594,0.0176651752561022,0.199368148992859,0.0795289289798232,-0.0287699810487416,0.00163488742819336,0.0317082222088474,-0.00953558326895979,-0.0359339734280606,-0.00871713445090112,0.00548890302617955,-0.0151003478709796,-0.0124500851747684,0.023153296129061,0.0292692078906022,-0.00626358502861815,-0.0200804719379123,0.00712208817389214,0.0165547150805599,-0.0149352189471102,-0.0293877752696065,0.00488015230842609
0.0230362472296324,0.00525077473805233,-0.0191357722349486,-0.017002753058998,0.00122425045026725,0.00826453024385858,0.00244399582070798,4.78845842136477e-05,0.00672987747829547,0.0134009005396383,0.00855896226091551,-0.00890777008382757,-0.0223146447315159,-0.0156874421846066,-0.00426535369305174,-0.010278601443495,-0.00349184336233513,0.0586181921411544,0.105088663990251,-0.00135455613172535,-0.193441247806121,-0.161679169486214,0.193374963007395,0.404940048752,-0.0129506802807808,-0.607499623389952,-0.456387907507577,0.542780233777969,1.25866534209426,0.323324547598945,-1.35356069010462,-1.47872796891635,0.131765134550292,1.78734845863918,1.48990615008259,-0.65966419841039,-1.87235507400301,-0.910138023175064,0.71998982315369,1.24852119376923,0.355344990211706,-0.609742709502603,-0.592629706188302,-0.0358131864003307,0.243795402338712,0.117794723246502,-0.033860282211291,-0.0207904108879887,0.0189203377394118,-0.00779038332497225,-0.0249910526348048,0.00629765934037801,0.0191733387992556,-0.0110268614747978,-0.0238197930684355,0.00355837520463945,0.0194669041729478,0.00128762768851817,-0.00973296792196909,0.00501139853577574,0.00989314805821156,-0.00938994847694992,-0.0160320218440338,0.00700791852328095
-2.03100246232064e-15,-0.00269405361530017,-0.00362691280165617,-0.00469363943065952,-0.00399796753766642,0.00178760886335509,0.00455969256324585,-0.00298805732680952,-0.00564592999165762,0.0111584163839017,0.023430904774897,0.00151409126219107,-0.0278496810552545,-0.0181477671207964,0.00812163770696476,-0.000444813268572648,-0.00780845358517793,0.046594951587995,0.068938393182623,-0.0810156662189572,-0.238133824200929,-0.0242669640412077,0.491795813876311,0.548511827089797,-0.323669664549031,-1.15963902145921,-0.632690066902183,1.01904108193734,1.95967125687986,0.533959280938621,-1.84836616118649,-2.08921470650888,7.19139240089332e-15,2.08921470650889,1.84836616118648,-0.533959280938635,-1.95967125687986,-1.01904108193733,0.632690066902191,1.15963902145921,0.323669664549023,-0.548511827089802,-0.491795813876309,0.0242669640412117,0.238133824200931,0.081015666218957,-0.0689383931826246,-0.0465949515879969,0.00780845358517654,0.00044481326857299,-0.00812163770696236,0.0181477671207991,0.0278496810552546,-0.00151409126219445,-0.0234309047749007,-0.0111584163839014,0.00564592999166226,0.0029880573268135,-0.00455969256324739,-0.00178760886336034,0.00399796753766405,0.00469363943066277,0.00362691280166016,0.00269405361529929
-0.023036247229636,-0.00700791852328049,0.0160320218440386,0.00938994847695285,-0.00989314805821409,-0.00501139853578088,0.0097329679219674,-0.00128762768851529,-0.019466904172944,-0.00355837520463868,0.023819793068433,0.0110268614747954,-0.019173338799256,-0.00629765934037638,0.0249910526348066,0.00779038332497287,-0.0189203377394127,0.0207904108879869,0.0338602822112896,-0.117794723246502,-0.24379540233871,0.0358131864003344,0.592629706188303,0.609742709502597,-0.355344990211712,-1.24852119376923,-0.719989823153681,0.910138023175071,1.872355074003,0.659664198410376,-1.4899061500826,-1.78734845863917,-0.131765134550281,1.47872796891635,1.3535606901046,-0.323324547598955,-1.25866534209426,-0.542780233777958,0.456387907507582,0.607499623389948,0.0129506802807742,-0.404940048752001,-0.193374963007392,0.161679169486217,0.193441247806122,0.0013545561317248,-0.105088663990252,-0.0586181921411553,0.00349184336233417,0.0102786014434949,0.00426535369305334,0.0156874421846088,0.0223146447315167,0.00890777008382523,-0.00855896226091873,-0.0134009005396389,-0.00672987747829232,-4.78845842105391e-05,-0.00244399582070878,-0.00826453024386171,-0.00122425045026822,0.0170027530590007,0.0191357722349505,-0.00525077473805453
-0.0335866377666747,-0.00488015230842472,0.0293877752696098,0.0149352189471117,-0.0165547150805613,-0.00712208817389456,0.0200804719379115,0.00626358502861901,-0.0292692078906012,-0.0231532961290605,0.0124500851747683,0.0151003478709793,-0.00548890302618008,0.0087171344509009,0.035933973428061,0.00953558326896042,-0.0317082222088472,-0.00163488742819411,0.0287699810487405,-0.0795289289798233,-0.199368148992858,-0.0176651752561,0.412483996583593,0.501850995341901,-0.125626429946247,-0.781690540764434,-0.552429398626282,0.357057397879149,0.981047703633166,0.464082870304617,-0.583606408566747,-0.669764222730162,-0.0207187727691646,0.381065344825745,0.229034718171603,-0.252355637349299,-0.223886417399378,0.253873516851212,0.305704685027588,-0.087884340252851,-0.378917361830209,-0.236398743189421,0.128448366759941,0.26394372093609,0.106700619287061,-0.0738967919799384,-0.104882971693003,-0.0425119467887883,0.00643318321985174,0.0166636623853023,0.00884447243287404,0.000699623281283604,0.00382841756570834,0.0142354073142516,0.0108678974257281,-0.00838563699514616,-0.0156672030543447,-0.00171692999092249,0.00466921660969186,-0.00764370846614074,-0.00708292269070002,0.0170266900676625,0.0223670812327876,-0.011387558253936
-0.0285703093481559,0.000700201009542323,0.0302039155883336,0.0104097220374328,-0.0203066473118141,-0.00438243933938134,0.0280547833164421,0.0130683510006083,-0.0297141842132213,-0.0320101553883601,0.00201216327719816,0.0131286257567345,0.00109664950428086,0.0126989790878705,0.0325343805969097,0.00536104416670525,-0.0381157025999597,-0.0140716974501697,0.0459748948801127,0.0164238960147837,-0.0936280680579491,-0.110195636123433,0.0452389870752939,0.203326378387838,0.151545735248848,0.00273628153934585,-0.0853153993904416,-0.215540610790733,-0.239523438774981,-0.0554390894445312,0.287676549487664,0.667693531063964,0.337044404002564,-0.584508390085293,-0.912653743740773,-0.325915513968139,0.609076264016961,0.901747486132241,0.174544083459531,-0.6032206877717,-0.596219500698487,-0.0460319879238919,0.335925635794263,0.243730321871521,-0.0177355026199536,-0.114234368059168,-0.0585519990332516,-0.00392881496545813,0.0110829106113518,0.0184186757287206,0.0112987417624639,-0.0137105053255651,-0.0169091202860192,0.011438852286557,0.0215122662211417,-0.00615892520401894,-0.0219140330577432,0.00143383669724639,0.0194418861561754,0.00179507427021361,-0.0127339063741443,0.00436451563620223,0.0140650421773144,-0.0118347188480223
-0.0144236838301833,0.00359080736410658,0.0188866720093747,0.00181098535752451,-0.0166774445109867,6.57692912353625e-05,0.0240645980482857,0.0111255372396548,-0.0195047180545667,-0.0199909960510375,0.00260600051165281,0.00700281377854122,-0.00443502639035995,0.00145232723162404,0.0157811848294007,0.000611279754046089,-0.0309529639332183,-0.0184727140072711,0.0513148185361842,0.104836758296877,0.0498141196534337,-0.127760312763472,-0.287221069515952,-0.1808821881683,0.245438822905673,0.665627924239535,0.494586718421166,-0.441243667674895,-1.14021916399577,-0.631202787779071,0.689126606802503,1.52092190119093,0.688711524100639,-1.0140957476548,-1.49036898103917,-0.365145862364456,0.961899979358579,1.06875921603803,0.00192903210456657,-0.789071829653593,-0.520710234984486,0.161049773339889,0.388216741417778,0.109142238903094,-0.144063102923601,-0.112406227671701,0.00844891189668193,0.0315120610685894,0.00808304965660575,0.016724422791636,0.0186440160248785,-0.0149308411091416,-0.028359825161496,0.00255822038683295,0.0182913346818409,-0.00965449293426337,-0.0247264603048526,0.00669193184764899,0.0330945503799897,0.0127963670056047,-0.0157800873009106,-0.0105242230619946,0.00348606325860373,-0.00579688276493981
0.000740586460250214,0.00151667038955505,0.00147322523256932,-0.00500837405645507,-0.00625182142627437,0.00274897487260671,0.00683240206661997,-0.000156985339543683,-0.00209364400566764,0.0079462454976208,0.0115739207091425,-0.00193410971234963,-0.0158795903421645,-0.0140928331099587,-0.00400075864931262,-0.00132900633929217,-0.0109143795318324,-0.0168007600208655,0.0221470362729412,0.120819911186517,0.166312964343345,-0.0262176871850373,-0.392829402080688,-0.465733951888823,0.0932245333489028,0.865189327343022,0.868496975917316,-0.270194506242138,-1.32779004666089,-0.920788267978978,0.58221491736492,1.5480990627357,0.74758264317971,-0.909606769407565,-1.32584024673867,-0.221044757199843,0.883111202400391,0.760080301471019,-0.217438842653442,-0.692415414011347,-0.238714121085003,0.330110341093693,0.318156001793941,-0.0542630382502726,-0.216169867093478,-0.0749471142307701,0.0603499863643101,0.0398936328544764,-0.00758910459553552,0.0118599121614047,0.0298891694270948,-0.00238364147203558,-0.0270478594633731,-0.0076416253555394,0.00730184150559926,-0.0114297258364937,-0.019826762744842,0.00910858313459716,0.0323977670067797,0.0141362872528518,-0.0153349613012193,-0.0164149592558891,-0.000385751476427387,0.0045515861835832
0.0133128554293828,-0.000602424473107752,-0.0133493783117368,-0.00905814182395565,0.00428637606363237,0.00214222050989124,-0.0143241339779304,-0.0127017016695737,0.0161708249592786,0.0348405352218142,0.0160563929356573,-0.0136959861209069,-0.0212563537159253,-0.0158803131751085,-0.0136920813417652,-0.00322504473417385,0.00940021183322051,-0.0096856615297496,-0.0276725068065342,0.055363015656407,0.194892935624922,0.128544847293294,-0.246201382800048,-0.511939447492267,-0.164766273978293,0.587717878393138,0.835220700509719,0.0579706040907996,-0.879842227026681,-0.767439028619746,0.244914618446684,0.939644913811405,0.451744458592087,-0.553871869294444,-0.691390068212266,0.0682537847731912,0.589795365425896,0.248502036787062,-0.396627270294344,-0.452315884935273,0.0578099044609951,0.385827947646861,0.182754419386487,-0.159791281771035,-0.201180052952756,-0.0170160077533589,0.0794985417303316,0.0214968476473253,-0.0287143944484071,0.00362823421550062,0.0356192993056355,0.0121345944602501,-0.0191801214233202,-0.0158923882298735,-0.00171640782880958,-0.00240471951099304,-0.00348849704889361,0.00726880663168244,0.013105639482331,0.0015880832815422,-0.0125192818812199,-0.0115287394156182,0.00208473623360028,0.0140822579084111
0.0227438691822033,0.00368650467666833,-0.0190612530407178,-0.012048813145973,0.00867289124122107,0.00020082356202605,-0.0269102876224407,-0.0178877208817574,0.0280659041729901,0.0445411109945204,0.00617725497164601,-0.0271471847181337,-0.0135225711799944,0.00542286419957854,-0.00574051306426221,-0.00922632387697115,0.0129593554978365,-0.002016944768283,-0.0624856378797013,-0.0365959600877277,0.132210271594041,0.224984078452095,0.00761491227639806,-0.330185895682849,-0.321663274534195,0.11664198025665,0.469670945422004,0.2595786864593,-0.216599090973907,-0.312380945451199,-0.0116594534384658,0.192555658744392,0.00774527267840578,-0.230845932218153,-0.0427387583831835,0.320552677088531,0.278211541584969,-0.160710789845109,-0.432140955384973,-0.191127426567472,0.225051069471846,0.3045464243671,0.0366194017620982,-0.17874513299664,-0.12111248503734,0.0367498256441778,0.0719392655830617,-0.000125823815935017,-0.0387038719411322,-0.00561844862669705,0.0277798613093719,0.0160343213937666,-0.0136614707345132,-0.0220657868092689,-0.00471034519682567,0.0168473156481051,0.020744989757037,0.00384179962546789,-0.0144623764438357,-0.016163581048828,-0.007586266676808,-0.00309281947059647,0.00203096375887705,0.016194241893359
0.0269358187205926,0.0130881352272342,-0.0161401176520067,-0.0142483846079047,0.00820810618596993,0.00213306428363922,-0.0245542042285533,-0.0151729144656069,0.0275099072161611,0.0330805554353591,-0.0139903928163203,-0.0374201127265982,0.00276333045181968,0.0394773515706502,0.0161729984965524,-0.0165584621140639,-0.00493279130467295,-0.00295624252376684,-0.0618717056682354,-0.0864295595251797,0.0369485573098135,0.205850326378343,0.180633179489829,-0.0712294724669169,-0.28127197448513,-0.215472417193229,0.0428725287351479,0.228999493819832,0.236577634743466,0.129733873925138,-0.0687995744395374,-0.274860511796351,-0.301991549839897,-0.0503711435619863,0.310894928094704,0.383168133616852,0.042212014388422,-0.323903632562552,-0.308479369215297,0.0184987804659839,0.24170217512681,0.146178179558803,-0.0724709952906517,-0.138394423604517,-0.0360677621606765,0.0597586359027336,0.0525418594642205,-0.00242918869812598,-0.0265811863410011,-0.0112532074838427,0.00922071976513168,0.00825310273586594,-0.0131943661952671,-0.0267703103047123,-0.00505587844882334,0.0345757343336603,0.0408532651399533,0.000967198745266372,-0.0340114453736916,-0.0242986027415728,0.0014828772221912,0.0021658141347599,-0.00692841822248623,0.00754060428328401
0.022341635598181,0.0172440789891909,-0.0122036893464486,-0.014093723173171,0.0102841018973225,0.0124348479859775,-0.010478840928511,-0.0115301880278781,0.0129658314372869,0.0100502936276977,-0.0288409173350787,-0.0374304910645823,0.0150264873900789,0.0610807307678841,0.0374792852103177,-0.0154143596738859,-0.0271075064157894,-0.0151344013692635,-0.0390275731718777,-0.0718069368153652,-0.0225200391578281,0.108268163885768,0.187125897462895,0.0966306114116711,-0.114705850407125,-0.265190891090674,-0.199934373116404,0.0641497662781979,0.322300054412524,0.31993252359658,-0.0065169075911235,-0.355895069564169,-0.344177209006495,0.0239135674329178,0.343419924805221,0.259180824616593,-0.0994302491106027,-0.285061177489337,-0.118097420990625,0.137435278938167,0.172068380251711,0.0090164191594618,-0.111904480202759,-0.0806042236985974,0.00632185856363473,0.0424411079312974,0.031110404674327,0.0140919077938665,-0.000230273787032331,-0.0113725931845317,-0.00791277489675772,-0.0002621517052823,-0.0123023587480352,-0.0282151062716165,-0.00715140247638794,0.038206573728942,0.0442599588578583,-0.00295450803996755,-0.0373284822860288,-0.0158787352961939,0.015494369193982,0.00493544699682206,-0.0194645096086576,-0.00717291322997834
0.00917571744298278,0.00719614391128581,-0.0148179460908771,-0.0108577888783307,0.0188029260856898,0.028409121781373,0.00570312621407439,-0.0125892186230188,-0.00884716217814547,-0.00935889451052112,-0.0252390305965078,-0.0237386410322123,0.0135914033694557,0.0494900485729406,0.0407444071804464,0.00010305772568605,-0.026705283552571,-0.0260694955537171,-0.0221834697767595,-0.0288195419248953,-0.0252268605976678,0.0158147484723567,0.0839775402476119,0.113421812350524,0.0346462002767764,-0.122571864171461,-0.201291493012419,-0.0724283955635177,0.168172433991838,0.249847226483638,0.0467722761718431,-0.208834832937111,-0.197761891193667,0.0540338045818818,0.212740992854401,0.0794603441038167,-0.149889346260867,-0.168747909932977,0.0205430519947343,0.153866752857647,0.0875537599068205,-0.0475030243154648,-0.0827983282673707,-0.0307744183659187,0.00490477438605115,0.00403575859446403,0.0122498801895317,0.0291737255987895,0.018195733748556,-0.0101454202034181,-0.0137383804356327,0.0012751319965727,-0.00442840158494445,-0.0227748695037204,-0.00995114789883288,0.0261752103447302,0.0285793878850028,-0.010557945781766,-0.0295971519169085,0.00112569745348113,0.0295288274806291,0.0100122939014532,-0.0225336637193577,-0.0168103201426101
-0.00577232841028658,-0.0129528559575251,-0.0223577831332452,-0.00553415478964767,0.0275998119748869,0.0379346019646592,0.0137027647330812,-0.0159070719312381,-0.0238579412851989,-0.0143283371921838,-0.00484547513505193,-0.00174448536122253,9.21264146730456e-05,0.00718414731558433,0.0185144063907573,0.0219458927297083,0.00651843933518612,-0.017078381590659,-0.0227453223682144,-0.00838810069022194,-0.00457226844526893,-0.0200068812652361,-0.0116080634615281,0.0444608698360254,0.0835723236129514,0.0279872242750001,-0.0786849418035296,-0.101105314332646,-0.0027374181354628,0.0838790267568898,0.0426889755188475,-0.0482226851916714,-0.0371876079894839,0.0593166959923034,0.0805405283668419,-0.0281881405178342,-0.121233690086372,-0.0676428665563721,0.0577017087770379,0.0947415238803183,0.0238168299904344,-0.0371175154923405,-0.0246678620702376,0.00262909556755977,-0.00773873561271206,-0.0210264717724698,0.00115512593627581,0.0262594110056013,0.0131535522779236,-0.0135502650270387,-0.00976346734002053,0.0113776111175216,0.00930883657634483,-0.00942097672675644,-0.00800154101485319,0.00918649121541175,0.00458149339437117,-0.0202685191550148,-0.0215070542612111,0.0115977968961674,0.0345129332154304,0.0178333364868493,-0.00960254764254442,-0.0132708895196708
-0.0139788878205277,-0.0272080919431781,-0.023443544062116,0.00132919898318889,0.0258219948224979,0.0275033784700541,0.00752588627830019,-0.0142910648666261,-0.0194497374072716,-0.00380339699204973,0.0170606374231204,0.0159825228582561,-0.0144163591862733,-0.0393038159076408,-0.0183588053754465,0.0326821901954232,0.0520959503355981,0.0156381956970495,-0.0266059740515345,-0.0247975587871719,-0.00316393332877965,-0.0114041347988754,-0.0330606357653794,-0.00925029182441883,0.0538111675029159,0.075205708117452,0.0158891349652093,-0.0574134809493073,-0.0642529776601593,-0.0176910060287925,0.015724705479321,0.0197700523187664,0.0263842457753437,0.0357452720013678,0.0129202654977719,-0.035498242675095,-0.0501857579426237,-0.00965475135545827,0.0303441122157049,0.0201788243254364,-0.012127450367212,-0.0127383949155635,0.0122900424461948,0.0165870587577471,-0.0051828073827649,-0.0138982209022802,0.00209113075791084,0.00954784782795029,-0.00801017119879215,-0.0212141323528815,-0.00582656596012068,0.0174964103337858,0.0195507474188809,0.00690807287041722,0.00127320186724687,-0.000279151824723285,-0.01232907825252,-0.0255873367294822,-0.0177045046097511,0.0081447799421633,0.0253864032737778,0.0220156654232149,0.0103400853667796,-0.00029039960916071
-0.0129125738699176,-0.0225886734002948,-0.00843889546594925,0.0105087887341775,0.0105449959722742,-0.00370229503199162,-0.0109252383098372,-0.00532325947529661,0.00386557379625669,0.014251027517531,0.0252633952371889,0.0189974064897091,-0.019470535688457,-0.0597462072167758,-0.0464750715632382,0.0222639154526157,0.0746549141331766,0.0512822649575392,-0.0159104714795414,-0.0485076430915485,-0.0266471141267197,-7.61118617614888e-05,-0.0017869656106235,-0.0057790870457319,0.0149094035585534,0.0363607311624457,0.0219843844137512,-0.0164665062904411,-0.0337594829150912,-0.0158980398834446,0.00790868667757185,0.0125207161169475,0.00388722044080296,-0.00236075900322715,-0.00280695475551578,0.000549001418355522,0.00771862663865293,0.0121253227892985,0.00316343717280215,-0.0147717498803772,-0.0217110326865739,-0.00907802406301942,0.00740930008500295,0.0118635257954683,0.00955027499403989,0.0113700809915212,0.011008853041401,-0.00287325361370292,-0.0217011124958774,-0.0248462391212691,-0.00874913865074313,0.00977486935649271,0.0179011764307932,0.0177094837083019,0.0125923585298634,0.000558624577070687,-0.0145131626457331,-0.0208090738914015,-0.013964614945122,-0.00230646864289018,0.00749431162000083,0.0162793112430228,0.0200585331448634,0.00891717173264398
