-4.09648234682791e-05,2.77398044458625e-05,6.54334026555343e-05,4.69851413834408e-05,0.000183868815614758,0.000122519613404658,6.071834882403e-05,-3.79603099242739e-05,-0.000224491327222587,-0.000117371338122423,0.000332027045623544,0.00050099248516407,-2.20873926603417e-05,-0.000729603140169755,-0.000685242332953438,0.000452533319991182,0.00146670890743149,0.000676406415784581,-0.00145217830796879,-0.00220751594417802,0.000220928240748022,0.00328259359399381,0.00279242922674794,-0.00149341352527641,-0.0047603134693797,-0.00232283154980939,0.00356901717830744,0.00585258346253718,0.00111279919415163,-0.00562591396453622,-0.00631029750591579,0.000229017755691487,0.00666038075254009,0.00600202451428667,-0.000799162228329824,-0.00642089366496279,-0.00540966563633155,0.000635889107744645,0.00532409714642012,0.00455350264411933,7.38929129869945e-05,-0.00364108988195607,-0.00354469790029424,-0.000747593900095026,0.00198584985898434,0.00223477681181905,0.000452777940008151,-0.00106927873409819,-0.00122304062100662,-0.000354724898409344,0.000349419978109282,0.000484354160777158,0.000161644372663321,-9.42950305319535e-05,-0.000115906129471137,-1.35085195318337e-05,-5.8696613138498e-05,-5.83630343645413e-05,1.13228762751707e-05,-7.84407171220398e-05,-0.000126815536468197,-3.77578370930664e-05,-4.97598513361165e-05,-5.13663209022289e-05
-2.03450570262675e-05,-1.99393516019643e-05,-2.18372856294265e-07,-6.43571941787295e-05,-1.79240146362814e-05,0.000271856308617991,7.16948616837704e-05,-0.000266776521082886,-0.000291984719331677,6.00334198360705e-05,0.000435591204297866,0.000339751631954044,-0.000428779619289692,-0.00103198938089648,-0.000227046301409465,0.00129242993761633,0.00146357319199406,-0.000479770497451709,-0.00254035184320038,-0.00181408401398279,0.00166242258245002,0.00397804730404432,0.00143925509008778,-0.00371615382934576,-0.00504121949505124,-0.00052860239249246,0.00519749576894212,0.00540323911404706,-0.000466272953744653,-0.00579146495606732,-0.00499255484755451,0.000633459908513597,0.00482054385082607,0.00422933920519136,0.000406938199018425,-0.00296965788393392,-0.00368490456654134,-0.00203294444158289,0.000887215750304165,0.00317180468579616,0.00312108195989798,0.000524440005491297,-0.00257914619796772,-0.00306356140920945,-0.000879150444563681,0.00178478026581204,0.0022788082129193,0.000738122598159348,-0.000973044944127182,-0.00126535297988242,-0.000248866419542337,0.000468241338583251,0.000603367727778278,0.000201654835607468,-0.000169023792304314,-0.000244197849131407,-7.57896490995923e-05,7.52974675182476e-05,6.08334950040136e-05,0.000182577699862912,0.00020844319711147,2.46342240973762e-05,-2.06053649418396e-05,-9.08207684756339e-05
-4.68537144360679e-05,-5.20509614376363e-05,-4.74128666228827e-05,3.91407584508784e-05,2.96023682953743e-05,0.000107513918621398,4.81410259950117e-05,-0.000197337577738286,-9.53192746625172e-05,0.000262855403620739,0.000418606503845627,-6.25841476538283e-05,-0.000745677578317432,-0.000785597933441057,0.00034056503204447,0.00166142284353823,0.000865091579773261,-0.00155822338541674,-0.00262792907390978,-0.000280330104746069,0.00317693417080046,0.00320137537138191,-0.000955918016204166,-0.0047618393863207,-0.00295386806459877,0.00248436899534802,0.0047220692681819,0.00133252635742384,-0.00292304583553438,-0.00280424274064707,0.000606679010350292,0.00184867173877477,-0.000674038238126987,-0.00229611538734907,0.00066116053687166,0.0041662602211552,0.0025890702651729,-0.00316862819393938,-0.00610911397505108,-0.00213341766368884,0.00444843822337767,0.00614935957487849,0.00121195171933837,-0.00415550495921484,-0.00443162370407971,-0.000516368173266181,0.00282254200508202,0.00258292283435032,9.47190179354026e-05,-0.00154636748746701,-0.00107128258397216,0.000229472556279453,0.000701535184540026,0.000454131012891046,-9.52754858401361e-05,-0.000367618934707043,-0.000223717879552,3.38943921705339e-05,0.00014158906925218,8.56290394378097e-05,0.000188757340402075,3.41013401735979e-05,-6.63651061683381e-05,1.25915907321411e-05
-1.8029631331061e-05,-6.53421410812009e-05,-7.6024675532495e-05,7.0770663386361e-05,0.000179784899483928,2.10876046177199e-05,-0.000209968518493027,-0.000160441207024324,0.000141631494944395,0.000440827033732514,0.000212522670356109,-0.000479903296449131,-0.000899014107127171,-0.00016920555114193,0.00123617070800227,0.00131571231804045,-0.000431282411322034,-0.00244629236629978,-0.00151193666584494,0.00194271739909243,0.00375823470710698,0.000619131981026883,-0.00422759455817297,-0.00395713352994548,0.00187026347791555,0.00595619213772178,0.00193087040520528,-0.0055941111568965,-0.00622141632293124,0.00238997202747026,0.00932721963812638,0.00434697983534223,-0.00751988553917281,-0.0114137730189637,-0.00139434402201739,0.0111316205152179,0.0111267415848227,-0.00135170675161701,-0.0118480629402272,-0.00887029114604941,0.00274002328918183,0.00969671294781193,0.0059201509809372,-0.00264874230161681,-0.00643011467926308,-0.00320175832003458,0.00179426523394694,0.00343320529818048,0.00135452068806625,-0.000950027703612206,-0.00144154615055553,-0.00044250888925453,0.000550476233270121,0.000498706514067075,9.28420783200249e-05,-0.000280469234093192,-0.000176766831342062,-7.9477589238812e-06,0.000177437721924323,0.000158216612857208,-2.52219841337954e-05,-1.66303604931049e-05,1.79465332199125e-05,3.43251429942151e-05
1.14895963021128e-06,-5.95272031022446e-05,1.12422296157032e-05,0.000117385202497532,-2.59672357480054e-05,-2.9972626882716e-05,-0.000272629960176391,-2.13542621559291e-05,0.000302034382899573,0.000421545580197467,-0.000102482112407898,-0.000749107499497889,-0.000516124712616059,0.000557273274172144,0.0015204145813513,0.000501944174280583,-0.00189393264695957,-0.00254662425482891,0.000502528836989295,0.00407221620667272,0.00303989917837595,-0.0029825610933678,-0.00678647462679741,-0.00183836109007859,0.00737801555339556,0.00888727127544826,-0.00181742964899975,-0.0126352017673099,-0.00911864743824371,0.00685959233358978,0.0168619218685573,0.00750606344842817,-0.0114184694944215,-0.0183037777787051,-0.00488967739176704,0.0133484068956785,0.0165347444020647,0.00244744803489649,-0.0120679145761213,-0.0126497985354829,-0.000910715469941301,0.00875946766183845,0.00802193821745181,0.000351803528874314,-0.00514385072494546,-0.00426368188865873,-0.000170066341764992,0.00247517615237374,0.00183408343479176,-1.99179794329092e-05,-0.00088780617813589,-0.00057920014120525,2.31119148053982e-05,0.000317866529458114,0.000106394562504955,6.00839165158902e-06,-0.000113632502248381,1.06320503477407e-05,-3.84617936861125e-05,5.59324684972027e-05,2.82280841640652e-05,-5.51076067662976e-05,8.43139658523415e-06,3.8015257394571e-05
6.5114149119889e-06,2.05455714656285e-05,3.4942653319744e-05,0.000164543472669436,1.96413853254381e-06,-0.000140193147776951,-0.000185061382895202,6.487158027118e-05,0.00041463163943153,0.000119230085496585,-0.000358144987583899,-0.000774169467937595,-7.41358851736781e-05,0.00132927544019131,0.00126045324161048,-0.000629353454450407,-0.00288138208584259,-0.00176937038424916,0.00255323866562244,0.00514578827422062,0.00129995776304703,-0.00605057268381882,-0.00758402175721982,0.000894840260860988,0.0108416290716701,0.00926757178856336,-0.00446637300436527,-0.0154116649617838,-0.00943935980277446,0.0078794153738181,0.0176675824113686,0.0084323201121485,-0.00964603275895651,-0.0167800445189395,-0.0067178843361598,0.00865401523433207,0.0134012071218667,0.00514121577177317,-0.00580961358053946,-0.00901973638891141,-0.00384755886430154,0.00283051062200296,0.00510763267505989,0.00272220295187277,-0.000852424999353806,-0.00246251785350729,-0.00170456068317835,-1.65666956015579e-05,0.000928702821866451,0.000996101725742468,0.000101329309993385,-0.000236824316941058,-0.000456851281165574,-0.000125167706611386,0.000127889942604603,0.000144787988467378,0.000221563293377035,-0.000181498533108985,-3.41615479558684e-05,-0.000113479347771906,8.15990133700214e-05,-7.44813305150392e-05,6.77569045024399e-06,-2.15515364037553e-05
3.4211197008842e-05,3.09876712061995e-05,5.73630891832901e-05,-6.6416182633612e-06,-3.47242004788133e-06,-0.000214925195754052,0.000119564669160648,-6.85745850771236e-05,0.000571332323879072,-0.000263655788761277,-0.000468146332855159,-0.000696021055783525,0.000617137985480097,0.00126327572604994,0.00092447299773791,-0.00179841188282826,-0.00266778052042774,-0.000394129395337999,0.00383072373771652,0.00431094713794378,-0.000975615186564692,-0.00684210994591127,-0.00549101399964013,0.00312019740076981,0.00964695334666541,0.00572748103076019,-0.00495619059646853,-0.0105078490279741,-0.00520322553304629,0.00535293307963401,0.00853006488273998,0.00429830877262754,-0.00318480229396446,-0.00480816878664284,-0.00347697695848531,-0.000615912405320635,0.00101062224654679,0.00316863171884136,0.00390949558446826,0.00145973984786879,-0.00314963198296741,-0.0051294397154722,-0.00214280754110587,0.00274286225742849,0.00434101548205089,0.00159462652370012,-0.00203548768216007,-0.00263375198768362,-0.000840304530635668,0.00119530621436141,0.00130617664331216,0.000146184097084902,-0.000437114113050345,-0.000744632597621038,0.000187543295948959,0.000272312878071728,0.000207426759783399,1.27639314511102e-05,-0.000251786931243746,-5.20378459484129e-06,3.3371799592547e-05,5.11783052960763e-05,-4.28689885424643e-05,-1.80583684771204e-05
4.78362448377564e-05,5.10341847671061e-05,2.38251648237706e-05,-8.91935738493646e-05,-3.0603802754903e-05,-9.06472090429206e-05,-1.8095736068865e-06,0.000531173907546951,-0.000429671189826876,0.000561706487257748,-0.00148861042424945,0.000715520162121725,7.33351109888968e-05,0.00164557963477753,-0.000633734143825719,-0.00167878997379691,-0.00170100338190357,0.00135867073792933,0.00345965447237147,0.00151009311698581,-0.0030399163856927,-0.00445389341201963,-0.000319634817164454,0.00440887524831226,0.00332658153113297,-0.00192612356163328,-0.0041141137570407,0.000879167827328488,0.00447581871170139,0.000836920198628217,-0.00653540200186942,-0.00684812610025789,0.00542614139004665,0.011234169305039,0.00686080496425946,-0.010295385236319,-0.0144081992548867,-0.00396275731773471,0.0119073386123629,0.0136451567104005,0.00119445085128917,-0.0108033377970947,-0.00976498763599748,0.000509667199770271,0.00759665908138926,0.00545184892753831,-0.00100194632168527,-0.00428713402500306,-0.00210362259756669,0.000524407562487855,0.00240659787360436,0.000137516985803967,-0.00019033751499885,-0.000763118992238422,-0.00040211103100426,0.000792719337555705,-0.000217531765717082,0.000299168520315927,-0.000326278747822326,6.7273123791134e-05,-1.98900956336739e-05,3.64165963251389e-05,-6.95461963922643e-05,1.51478088020744e-06
4.393184224678e-05,5.77351275076555e-05,-2.18276122988729e-05,-9.84865291098928e-06,-0.000211402357210338,0.000337072485379786,-0.000401960545120156,0.000758860248319805,-0.000609912027392359,-3.04524155890422e-05,-0.000132230431003276,-9.99113919864681e-05,0.00131108603507107,-0.000189038494402318,-0.000897906465999801,-0.00159180770424121,0.000449200096708087,0.00273075538283342,0.00173798830971413,-0.00245376081890473,-0.00447041095825581,4.49402880932165e-05,0.00647495389948793,0.00511976078394969,-0.00513990273628679,-0.0117044509579698,-0.00306484430929543,0.0127705662808477,0.0168555771145101,-0.00253560599082199,-0.020427918647218,-0.0184191913450158,0.00759036692462453,0.0272318141446435,0.014526808645877,-0.011140406311667,-0.0268036715834363,-0.0104861017850522,0.0132884370161041,0.0206351570206909,0.00572583938609505,-0.0113086740860964,-0.0131301021185733,-0.001979786374232,0.00745319946516723,0.00658069029121237,0.000121087126385134,-0.00404488805656011,-0.00239679958903088,0.000449083290893678,0.00144380145694947,0.00119833398961118,-0.000989779561012914,-0.000220560155978433,2.66291465492619e-06,-0.000444436972209436,0.00101284194066728,-0.000858294753110867,0.000492119860648143,-0.000285708585808451,0.000179692169015131,-9.90595793325925e-05,-1.1214786517779e-05,-1.30744264085129e-05
1.56533577838856e-05,3.32583409353908e-05,-5.44671401097857e-05,-5.25995771491314e-05,-9.10406207733642e-05,-7.08805698594733e-05,0.000797675909712322,-0.00109426758484159,0.00186314560438574,-0.00339836062194075,0.00366130781379664,-0.00266648131510488,0.00321820972299883,-0.002490758068908,-0.000706371622411742,-0.0011106416373686,0.00252982170214262,0.00321977633279484,-0.000675969684391735,-0.0060876804424816,-0.00498519407621043,0.00429706154558738,0.0118450838580296,0.00551651381129271,-0.0111307398800488,-0.0187088138395884,-0.00334853649506058,0.019336451669527,0.0235550382426636,-0.000437253758022863,-0.0274120364815602,-0.0223922321540559,0.00346325505327354,0.0302248579387863,0.018683213365926,-0.00826623353684248,-0.0249220987603312,-0.0131406195860815,0.00925604600437644,0.01735229628878,0.0066504270489345,-0.00722242681257969,-0.00959907780110145,-0.00207376103586096,0.00442051768434433,0.00398939886585273,-2.73939822158191e-05,-0.00177470183725722,-0.00174801280474078,0.00144490775398525,-0.000738444907049502,0.00206408940313335,-0.00216301106571601,0.00147388412623145,-0.00133034726119762,0.00112409902556842,-0.000623901452281963,0.000708190439224869,-0.000318535509333021,0.000123148053454734,-5.22275819551168e-05,7.76167539833626e-05,-3.23074489217677e-05,1.8428232884355e-06
-3.08250960662842e-05,-2.0646352046303e-05,0.00010055699015237,-4.46064534856195e-05,8.42457606948892e-05,-0.000270288557413448,0.000260021508554796,-3.902858427148e-05,-0.00125153577692947,0.00236322297070493,-0.00395176247051997,0.00607769608590995,-0.00491174648955974,0.00274724967182738,-0.00444312837303291,0.001655258431667,0.0029365054467505,0.00357892132173085,-0.00189727517028383,-0.00743682953091331,-0.00478850461214081,0.00602052014212792,0.0128763048263574,0.00514718394263504,-0.0113050589249299,-0.0178868924209669,-0.0044873117410336,0.0169770786347552,0.0193858326358428,0.00272160005311164,-0.0192201673733524,-0.0182931079473979,0.00253132890285255,0.0140861278504963,0.0158540682622592,-0.00470996504363088,-0.0100057941984702,-0.00762042249648889,0.00276037034721746,0.00537338164947791,0.00211426830981637,-0.00134037000907222,-0.00139510765309445,0.000250934782982408,0.000453867561511287,-0.000608327966054955,-0.00106497564083999,0.000185352546437118,0.00107660639471111,7.82759452108715e-05,0.00114962022240548,-0.00290542182144311,0.00303245650096227,-0.00329988973439597,0.00339298730398221,-0.00240219023477788,0.000713080316488052,-0.000582071771054565,9.02259851716282e-05,0.000180563658475723,-3.46907756596652e-05,3.30237883416704e-05,-2.43969583512771e-05,-1.62665345443556e-05
-7.63627565227765e-05,-1.90337094321953e-05,4.97823425511934e-05,-5.53362558714069e-06,0.000118574472706482,0.000472548693518777,-0.000180099630326453,0.00064342356779146,-0.00125368601864758,0.00109728264764769,-3.89648648141453e-05,0.000199111160188197,0.00129638901620822,-0.00287983955474364,0.000264497113474717,-0.000423619087339147,0.00332978055111077,0.00183365790036615,-0.0018263798601367,-0.00531374225912957,-0.00316079367324663,0.00378598088428802,0.00788844436027719,0.00324029142360681,-0.00565295697832266,-0.00853807499107954,-0.00293220238974656,0.00579855081569143,0.006085158994836,0.00228267830446093,-0.00322494910235911,-0.00217342268826409,-0.00144830698295863,-0.00217342268826407,-0.00322494910235909,0.00228267830446095,0.00608515899483598,0.00579855081569142,-0.00293220238974658,-0.00853807499107953,-0.00565295697832265,0.00324029142360684,0.00788844436027718,0.003785980884288,-0.00316079367324665,-0.00531374225912956,-0.00182637986013668,0.00183365790036615,0.00332978055111077,-0.000423619087339153,0.000264497113474737,-0.00287983955474362,0.00129638901620822,0.000199111160188161,-3.89648648141593e-05,0.00109728264764769,-0.00125368601864756,0.000643423567791444,-0.000180099630326469,0.000472548693518777,0.000118574472706513,-5.53362558713164e-06,4.97823425512098e-05,-1.90337094322392e-05
-3.08250960662347e-05,-1.62665345443547e-05,-2.43969583512564e-05,3.3023788341645e-05,-3.46907756596943e-05,0.000180563658475809,9.02259851716222e-05,-0.000582071771054584,0.000713080316487952,-0.00240219023477787,0.00339298730398224,-0.00329988973439593,0.00303245650096227,-0.00290542182144315,0.00114962022240547,7.82759452108639e-05,0.00107660639471117,0.00018535254643708,-0.00106497564083998,-0.000608327966055027,0.000453867561511314,0.00025093478298245,-0.00139510765309445,-0.00134037000907217,0.00211426830981631,0.00537338164947793,0.00276037034721747,-0.00762042249648885,-0.0100057941984702,-0.00470996504363089,0.0158540682622591,0.0140861278504963,0.00253132890285256,-0.0182931079473979,-0.0192201673733524,0.00272160005311163,0.0193858326358428,0.0169770786347552,-0.00448731174103358,-0.0178868924209669,-0.01130505892493,0.00514718394263503,0.0128763048263574,0.00602052014212795,-0.0047885046121408,-0.00743682953091332,-0.00189727517028382,0.00357892132173083,0.00293650544675056,0.00165525843166702,-0.00444312837303292,0.00274724967182736,-0.00491174648955981,0.00607769608590998,-0.00395176247051994,0.00236322297070497,-0.00125153577692958,-3.90285842715188e-05,0.000260021508554783,-0.000270288557413311,8.4245760694918e-05,-4.46064534856206e-05,0.000100556990152355,-2.06463520463645e-05
1.5653357783922e-05,1.84282328851326e-06,-3.23074489218285e-05,7.76167539833321e-05,-5.22275819551401e-05,0.000123148053454853,-0.000318535509332983,0.000708190439224802,-0.000623901452282023,0.00112409902556837,-0.00133034726119755,0.00147388412623147,-0.00216301106571605,0.0020640894031333,-0.000738444907049587,0.00144490775398526,-0.00174801280474076,-0.00177470183725719,-2.73939822158537e-05,0.00398939886585272,0.00442051768434433,-0.00207376103586092,-0.00959907780110142,-0.00722242681257968,0.00665042704893448,0.0173522962887799,0.00925604600437645,-0.0131406195860815,-0.0249220987603312,-0.00826623353684247,0.018683213365926,0.0302248579387864,0.00346325505327353,-0.0223922321540559,-0.0274120364815602,-0.000437253758022874,0.0235550382426636,0.0193364516695271,-0.00334853649506057,-0.0187088138395885,-0.0111307398800489,0.0055165138112927,0.0118450838580297,0.00429706154558739,-0.00498519407621037,-0.00608768044248162,-0.000675969684391759,0.00321977633279488,0.00252982170214261,-0.00111064163736858,-0.000706371622411817,-0.00249075806890802,0.00321820972299878,-0.00266648131510484,0.00366130781379668,-0.00339836062194078,0.00186314560438569,-0.00109426758484162,0.000797675909712335,-7.08805698593735e-05,-9.10406207733032e-05,-5.25995771491751e-05,-5.44671401098228e-05,3.32583409353942e-05
4.39318422468104e-05,-1.30744264084656e-05,-1.12147865178426e-05,-9.90595793326425e-05,0.000179692169015134,-0.000285708585808341,0.000492119860648145,-0.000858294753110904,0.00101284194066719,-0.000444436972209424,2.66291465493453e-06,-0.000220560155978372,-0.000989779561012959,0.00119833398961118,0.00144380145694941,0.000449083290893689,-0.00239679958903086,-0.00404488805656014,0.000121087126385095,0.00658069029121236,0.00745319946516726,-0.00197978637423198,-0.0131301021185733,-0.0113086740860964,0.00572583938609503,0.0206351570206909,0.0132884370161042,-0.0104861017850522,-0.0268036715834363,-0.011140406311667,0.014526808645877,0.0272318141446435,0.00759036692462456,-0.0184191913450158,-0.0204279186472181,-0.00253560599082203,0.0168555771145101,0.0127705662808477,-0.00306484430929542,-0.0117044509579699,-0.0051399027362868,0.00511976078394969,0.00647495389948795,4.49402880932415e-05,-0.00447041095825577,-0.00245376081890472,0.0017379883097141,0.00273075538283342,0.000449200096708117,-0.00159180770424117,-0.000897906465999835,-0.000189038494402371,0.00131108603507103,-9.99113919864506e-05,-0.000132230431003223,-3.04524155890654e-05,-0.000609912027392435,0.000758860248319763,-0.00040196054512014,0.000337072485379869,-0.00021140235721032,-9.84865291102929e-06,-2.18276122989123e-05,5.77351275077101e-05
4.7836244837803e-05,1.51478088020124e-06,-6.95461963922986e-05,3.64165963250947e-05,-1.98900956336435e-05,6.72731237912258e-05,-0.000326278747822307,0.000299168520315884,-0.000217531765717163,0.000792719337555709,-0.000402111031004212,-0.000763118992238383,-0.000190337514998863,0.000137516985803937,0.00240659787360434,0.000524407562487867,-0.00210362259756667,-0.00428713402500304,-0.00100194632168526,0.00545184892753828,0.00759665908138925,0.000509667199770263,-0.00976498763599744,-0.0108033377970947,0.00119445085128913,0.0136451567104005,0.0119073386123629,-0.00396275731773468,-0.0144081992548867,-0.010295385236319,0.00686080496425944,0.011234169305039,0.00542614139004662,-0.00684812610025786,-0.00653540200186946,0.000836920198628221,0.00447581871170138,0.000879167827328498,-0.00411411375704071,-0.00192612356163332,0.00332658153113295,0.00440887524831225,-0.000319634817164451,-0.00445389341201961,-0.00303991638569271,0.00151009311698582,0.00345965447237146,0.00135867073792932,-0.00170100338190354,-0.0016787899737969,-0.000633734143825721,0.00164557963477749,7.33351109888688e-05,0.000715520162121742,-0.0014886104242494,0.000561706487257727,-0.000429671189826913,0.000531173907546901,-1.80957360687979e-06,-9.06472090428523e-05,-3.06038027549187e-05,-8.91935738493906e-05,2.38251648237492e-05,5.10341847671494e-05
3.42111970088635e-05,-1.8058368477152e-05,-4.28689885424537e-05,5.11783052960588e-05,3.33717995925645e-05,-5.20378459485066e-06,-0.000251786931243763,1.27639314511018e-05,0.000207426759783412,0.00027231287807172,0.000187543295949003,-0.000744632597621069,-0.000437114113050304,0.000146184097084887,0.00130617664331218,0.00119530621436139,-0.00084030453063568,-0.00263375198768366,-0.00203548768216005,0.00159462652370013,0.00434101548205089,0.00274286225742846,-0.00214280754110586,-0.00512943971547218,-0.00314963198296741,0.0014597398478688,0.00390949558446825,0.00316863171884132,0.00101062224654678,-0.000615912405320638,-0.00347697695848527,-0.00480816878664284,-0.00318480229396448,0.00429830877262753,0.00853006488273997,0.00535293307963403,-0.00520322553304628,-0.0105078490279741,-0.00495619059646852,0.00572748103076015,0.00964695334666541,0.00312019740076983,-0.0054910139996401,-0.00684210994591123,-0.000975615186564687,0.00431094713794379,0.00383072373771652,-0.000394129395338019,-0.00266778052042774,-0.00179841188282826,0.00092447299773789,0.00126327572604996,0.000617137985480089,-0.000696021055783506,-0.000468146332855167,-0.000263655788761274,0.000571332323879063,-6.85745850771084e-05,0.000119564669160691,-0.000214925195754034,-3.47242004792776e-06,-6.6416182633802e-06,5.73630891832707e-05,3.09876712062321e-05
6.51141491197833e-06,-2.15515364037816e-05,6.77569045022859e-06,-7.44813305150023e-05,8.15990133700468e-05,-0.000113479347771914,-3.41615479558735e-05,-0.000181498533109006,0.00022156329337704,0.000144787988467392,0.000127889942604569,-0.000125167706611388,-0.000456851281165578,-0.000236824316941044,0.000101329309993416,0.000996101725742462,0.000928702821866475,-1.6566695601576e-05,-0.00170456068317832,-0.00246251785350725,-0.000852424999353822,0.00272220295187274,0.00510763267505986,0.00283051062200295,-0.00384755886430152,-0.00901973638891138,-0.00580961358053948,0.00514121577177313,0.0134012071218667,0.00865401523433208,-0.00671788433615979,-0.0167800445189395,-0.00964603275895652,0.00843232011214846,0.0176675824113686,0.00787941537381809,-0.00943935980277442,-0.0154116649617838,-0.00446637300436529,0.00926757178856337,0.0108416290716701,0.000894840260861001,-0.00758402175721981,-0.00605057268381884,0.001299957763047,0.00514578827422062,0.00255323866562246,-0.00176937038424917,-0.00288138208584261,-0.000629353454450396,0.0012604532416105,0.00132927544019131,-7.41358851736436e-05,-0.000774169467937617,-0.000358144987583884,0.000119230085496567,0.000414631639431529,6.48715802711933e-05,-0.000185061382895192,-0.000140193147776982,1.96413853249557e-06,0.00016454347266942,3.49426533197679e-05,2.05455714656529e-05
1.14895963017478e-06,3.80152573945298e-05,8.4313965852328e-06,-5.51076067662697e-05,2.82280841640943e-05,5.59324684971364e-05,-3.84617936861134e-05,1.06320503477366e-05,-0.000113632502248338,6.00839165162647e-06,0.00010639456250492,0.000317866529458106,2.31119148053913e-05,-0.000579200141205233,-0.000887806178135835,-1.99179794329348e-05,0.00183408343479173,0.00247517615237372,-0.00017006634176497,-0.00426368188865872,-0.00514385072494544,0.000351803528874301,0.00802193821745179,0.00875946766183842,-0.000910715469941274,-0.0126497985354828,-0.0120679145761213,0.00244744803489648,0.0165347444020647,0.0133484068956785,-0.00488967739176704,-0.0183037777787051,-0.0114184694944215,0.00750606344842813,0.0168619218685573,0.0068595923335898,-0.0091186474382437,-0.0126352017673099,-0.00181742964899974,0.00888727127544829,0.00737801555339556,-0.00183836109007859,-0.00678647462679742,-0.00298256109336777,0.00303989917837595,0.00407221620667274,0.000502528836989279,-0.0025466242548289,-0.00189393264695961,0.000501944174280582,0.00152041458135134,0.000557273274172164,-0.00051612471261599,-0.000749107499497941,-0.000102482112407911,0.000421545580197444,0.000302034382899634,-2.13542621559072e-05,-0.000272629960176366,-2.99726268827989e-05,-2.59672357480217e-05,0.000117385202497537,1.12422296157611e-05,-5.95272031022298e-05
-1.8029631331089e-05,3.43251429941745e-05,1.79465332199108e-05,-1.66303604930672e-05,-2.52219841337736e-05,0.000158216612857169,0.000177437721924278,-7.94775892385819e-06,-0.000176766831342059,-0.000280469234093164,9.28420783199982e-05,0.000498706514067042,0.000550476233270136,-0.000442508889254525,-0.0014415461505555,-0.000950027703612216,0.00135452068806623,0.00343320529818047,0.00179426523394696,-0.00320175832003461,-0.00643011467926308,-0.00264874230161682,0.00592015098093721,0.00969671294781192,0.00274002328918183,-0.00887029114604938,-0.0118480629402272,-0.00135170675161704,0.0111267415848227,0.0111316205152179,-0.00139434402201737,-0.0114137730189637,-0.00751988553917276,0.00434697983534222,0.00932721963812641,0.00238997202747028,-0.00622141632293124,-0.00559411115689653,0.0019308704052053,0.00595619213772179,0.00187026347791553,-0.00395713352994549,-0.00422759455817298,0.0006191319810269,0.00375823470710697,0.00194271739909243,-0.00151193666584492,-0.00244629236629978,-0.00043128241132203,0.00131571231804043,0.00123617070800228,-0.000169205551141907,-0.000899014107127143,-0.000479903296449117,0.000212522670356074,0.000440827033732512,0.000141631494944392,-0.000160441207024276,-0.000209968518493028,2.10876046176493e-05,0.000179784899483902,7.07706633863947e-05,-7.60246755324396e-05,-6.53421410811983e-05
-4.68537144360984e-05,1.25915907321323e-05,-6.63651061683308e-05,3.41013401736361e-05,0.000188757340402075,8.56290394377756e-05,0.000141589069252145,3.38943921705429e-05,-0.000223717879551971,-0.00036761893470702,-9.52754858401529e-05,0.000454131012891058,0.000701535184540024,0.00022947255627945,-0.00107128258397216,-0.00154636748746703,9.47190179354098e-05,0.00258292283435033,0.00282254200508205,-0.000516368173266209,-0.00443162370407971,-0.0041555049592148,0.00121195171933839,0.00614935957487851,0.00444843822337765,-0.00213341766368888,-0.00610911397505107,-0.00316862819393937,0.00258907026517294,0.00416626022115519,0.000661160536871642,-0.0022961153873491,-0.000674038238126967,0.00184867173877481,0.000606679010350313,-0.00280424274064706,-0.00292304583553442,0.00133252635742383,0.00472206926818193,0.00248436899534806,-0.00295386806459877,-0.00476183938632071,-0.000955918016204175,0.00320137537138193,0.00317693417080044,-0.000280330104746085,-0.00262792907390978,-0.00155822338541673,0.000865091579773237,0.00166142284353824,0.000340565032044476,-0.000785597933441047,-0.000745677578317407,-6.2584147653821e-05,0.000418606503845632,0.000262855403620731,-9.53192746624985e-05,-0.000197337577738282,4.81410259949951e-05,0.000107513918621367,2.96023682953695e-05,3.91407584508912e-05,-4.74128666228736e-05,-5.20509614376534e-05
-2.03450570262827e-05,-9.08207684756194e-05,-2.06053649418385e-05,2.4634224097388e-05,0.000208443197111467,0.000182577699862878,6.08334950040129e-05,7.52974675182479e-05,-7.57896490995624e-05,-0.00024419784913141,-0.000169023792304315,0.000201654835607458,0.000603367727778294,0.00046824133858326,-0.000248866419542361,-0.00126535297988243,-0.000973044944127211,0.000738122598159355,0.0022788082129193,0.00178478026581202,-0.000879150444563676,-0.00306356140920943,-0.00257914619796771,0.000524440005491291,0.00312108195989798,0.00317180468579613,0.000887215750304167,-0.00203294444158285,-0.00368490456654132,-0.0029696578839339,0.000406938199018391,0.00422933920519135,0.00482054385082607,0.000633459908513627,-0.00499255484755449,-0.00579146495606733,-0.000466272953744691,0.00540323911404706,0.00519749576894214,-0.00052860239249247,-0.00504121949505121,-0.00371615382934577,0.00143925509008778,0.00397804730404433,0.00166242258245003,-0.00181408401398277,-0.00254035184320038,-0.000479770497451693,0.00146357319199405,0.00129242993761632,-0.000227046301409463,-0.00103198938089649,-0.000428779619289683,0.000339751631954053,0.000435591204297876,6.003341983607e-05,-0.000291984719331667,-0.000266776521082895,7.16948616837745e-05,0.000271856308617981,-1.79240146362591e-05,-6.43571941787098e-05,-2.18372856310091e-07,-1.9939351601971e-05
