0.0125854499078121,0.021856301290237,-0.00199528276789613,-0.0118626924887135,0.0144093374336112,0.0286230847792202,-0.00372892190555018,-0.0370459726843613,-0.0173509842521786,0.0283580854985689,0.0370692463915422,0.00761552609007509,-0.00996262010244763,0.000246431853267531,0.00799222334606213,-0.00159559509708187,-0.0116529382592252,-0.0120087113510043,-0.00214143438417277,0.0277043386572607,0.0630608200359488,0.0401153668149877,-0.0637531393305669,-0.133738337811763,-0.0339781419428457,0.160076354388689,0.188280729956661,-0.0460055289321697,-0.284622627690075,-0.210017007668391,0.116401627307004,0.309673204991548,0.154296257596508,-0.169241823962126,-0.315615981354968,-0.163918510599975,0.0851231924020677,0.210977545247496,0.155575310051447,-0.0094146395147765,-0.147691274297722,-0.152690797162758,-0.0337568433567996,0.0853177394704916,0.0973039306861032,0.0298248738907825,-0.0143290540528881,-0.00564306857065783,-0.00327129845148885,-0.0301079528008985,-0.0317983566828589,0.0159299325918755,0.0510343725196703,0.0246370968162014,-0.0182820659027612,-0.015179541734372,0.0140632785052369,0.0131192803376577,-0.0103166814562444,-0.00748688090262763,0.0174156154899938,0.0164956501452369,-0.0105412625361608,-0.0144362344847385
0.00549207705911536,0.020248029484641,0.00731716529010834,0.00029156044856557,0.0158052201306007,0.0192285599331646,-0.00997691382258407,-0.0333681773775811,-0.0127356050263936,0.0268704755075323,0.0355666964455589,0.00961052874109466,-0.0130775144651005,-0.00867134107733995,0.0106429044111142,0.0174276472117924,-0.00320567165062034,-0.0302956161473813,-0.0128712881162224,0.0580003951582756,0.0920271264208768,-0.00357248143557104,-0.149656173379399,-0.133663448436128,0.0921330658005055,0.267750590825044,0.128206247475657,-0.204807240355974,-0.335767864209473,-0.100239065962289,0.207086888286304,0.236274459528826,0.0434253544045223,-0.120242557021136,-0.153990571689267,-0.118552559240288,-0.0816958631558155,0.0233688467722419,0.177292057555105,0.178441401622168,-0.0225073105509915,-0.201636606455476,-0.151372789818389,0.0420107189067768,0.13456214390192,0.0643987069178976,-0.0198897274695637,-0.0183403420378026,0.00578572270244061,-0.0113721519532742,-0.0238676715719916,0.0118735724455795,0.0417500542029571,0.0121310226812669,-0.0295351511885905,-0.0156557968759384,0.0263683282122569,0.0274212721761798,-0.00525396918869638,-0.0114779672240895,0.0123644712192873,0.015260804824136,-0.0106358161918229,-0.0184988636083216
-0.00169791825818616,0.0151314104306501,0.0142639747193506,0.00878917366637929,0.00930775270526403,0.00534373082570274,-0.00794648228515367,-0.014732890457603,-0.00249734123350946,0.0180003130693827,0.0255978099748503,0.0103949076910263,-0.0142579992311429,-0.0178346495295861,0.0109170479717671,0.0319179717632602,0.00099566377245076,-0.0409415883267208,-5.63790595281295e-05,0.10128988132797,0.0927116223700411,-0.0928186222791062,-0.227752132328356,-0.0583244351845242,0.263275393910585,0.295445582953591,-0.0703551330331043,-0.37258897928556,-0.203227349200167,0.202062032481158,0.263921777274913,-0.10333684087981,-0.294541707836989,-0.01276127057732,0.286116275393411,0.148067420479938,-0.286176314053538,-0.398468696359779,0.0112382599369397,0.376817800654491,0.255486391347002,-0.119197213648087,-0.262627049420639,-0.0809148989256235,0.108897968197641,0.0984952861050581,0.00229430264144667,-0.0206585141908669,0.00808497582737929,0.00815164019966172,-0.00558253660963183,0.00902679344143602,0.0217459137887711,-0.00460099194324049,-0.0307569397028053,-0.0075543858036204,0.0326189600075427,0.0298699037487423,-0.00353711957560678,-0.0113786202020233,0.00990383857970191,0.0149993584677748,-0.00648027008621832,-0.0175758662172318
-0.00253083436127044,0.0101129976016671,0.0167358600299872,0.0113837053113756,-0.00229189501842217,-0.00949392322089219,-0.00119197065729308,0.00969800778776217,0.00852541173813067,0.00546180963126247,0.0134574455510968,0.0139911026158117,-0.00979515900535987,-0.024230672244671,0.00522615332251312,0.033351356366444,-0.000252795400707551,-0.0367625175934993,0.0317326624899827,0.132829729813981,0.0528778210725043,-0.191095562938618,-0.2390951055497,0.0998617274908865,0.416317506880034,0.181915889442607,-0.396876331499429,-0.496838700551662,0.119735137223041,0.656623647604941,0.297610008880031,-0.618673295901485,-0.80355153803322,0.0646943047985655,0.832678887232305,0.576487016067248,-0.385963297800533,-0.861162490122987,-0.3017699250314,0.453882199748821,0.539835694048379,0.0736797608827247,-0.284801895415425,-0.213294181674031,0.0214400868343438,0.102062037638217,0.0420409577283014,-0.00201994167527476,0.00603439026858971,0.0132037404848132,0.00787533413359175,0.00876932728530455,0.00540173010257612,-0.0129420918272506,-0.020181129136344,0.00245552666925561,0.0258654568696316,0.0190756290334131,-0.00132883478106767,-0.0033304133077164,0.00891509891105083,0.0099357541163983,-0.00261768184563538,-0.00968872911369639
0.00250788931290702,0.00410087858524177,0.0136141229731642,0.0114685512257888,-0.00997470168897073,-0.0192226340914018,0.00461592793395584,0.0273693145755598,0.0143097722923213,-0.00663522507206086,0.00424880634336926,0.0206215690894828,0.000133557792060895,-0.0250796376419124,-0.00377983775436139,0.0245807193411381,-0.000510915166771542,-0.0170797469702201,0.0616140568812448,0.122752987357728,-0.0239958045772127,-0.250569541748032,-0.151343871147296,0.300987947504398,0.489518007923587,-0.0468907740650943,-0.740060898663253,-0.536849535851082,0.490226833539834,1.06496101520194,0.317374397093877,-1.03590236459426,-1.22800130089048,0.0511188641651237,1.15467579267664,0.907516848919479,-0.302054529873235,-1.05482708777649,-0.556121668395129,0.344751712932248,0.620188481574328,0.244952462812463,-0.185586433988931,-0.251053419754645,-0.0703801507031024,0.0636432414902417,0.0689656182399524,0.0268677879693011,0.00287359862207609,0.00216798051380082,0.00994698600556368,0.0110024963473689,-4.69958310658214e-05,-0.00890572044542522,-0.00173889858905198,0.00997868267714628,0.00837493422218157,0.000699947815928789,0.0033607802281319,0.0103339769794138,0.00695300002852507,-0.000931799724373086,8.15437295575983e-07,0.0041631303790518
0.00806065145450485,-0.00541960721901713,0.00543426232649702,0.012891699532484,-0.00706777063613565,-0.0195266770968366,0.00639633257502936,0.0317156950553113,0.0133107465905706,-0.0145808438767837,-0.00123832470826377,0.0248823227087163,0.0102142116586687,-0.0196561857964937,-0.00963271177892179,0.0153184705059472,0.00778412566470912,0.0124650261018531,0.0695473447707292,0.0621054089813511,-0.111066206220676,-0.237564820202478,0.0072941786429808,0.451039260124621,0.437308521119038,-0.276497494312092,-0.901669326680293,-0.447581933573909,0.689593358114978,1.13152434015765,0.271326148406076,-1.06353642825487,-1.21827266647241,-0.000924035733961714,0.976763145224798,0.81801726786792,-0.105207422550576,-0.769775632788393,-0.505470748693189,0.11381670488319,0.376840534636091,0.244176868707328,-0.0124703515400653,-0.138253164655629,-0.0973433563123378,0.00113052727961136,0.0599287994226254,0.0453894401120028,-0.000576657123451813,-0.0151547627600968,0.00547290304588334,0.0153431839616283,0.00230133479169032,0.000236500295857318,0.016344005833138,0.0154132290303692,-0.00908503418657331,-0.0159419526447555,0.00850775936004455,0.022075850617345,0.00251527891096762,-0.0127233868748862,0.00368588403830616,0.0200661801825825
0.00965347267021194,-0.0165044640514084,-0.00420080256699219,0.0156920397862472,0.00401457879443817,-0.0118151070639597,0.00489019027107793,0.0254980848802634,0.00976308416381318,-0.0154339432568787,-0.00490944871943181,0.0202935331037748,0.0140426839861466,-0.00945169179386726,-0.00768110387597326,0.0120571843705345,0.0240692458305858,0.0409339272149425,0.0499171971544758,-0.0253484917599225,-0.163155498981915,-0.142866008203104,0.163801742181255,0.441288372203031,0.23426837259114,-0.384112073048071,-0.703722085614959,-0.17551046368865,0.584479547808366,0.65058960757427,0.0553646019082268,-0.617531718485936,-0.58121122000201,0.0531095745831561,0.297471947462441,0.168877418290209,0.0346186465811301,-0.0728855977021761,-0.0657665968220433,-0.0930316250584771,-0.11398773464645,0.031612906411556,0.147943397927856,0.0834632214429227,-0.0402856726471339,-0.0561778945476232,0.0185613416108978,0.0440458436163953,-0.00311635768306259,-0.0266549632989852,0.00324613638006649,0.0209420096720525,0.00460432149988053,0.00349340736771579,0.0258336622005226,0.0206709213231853,-0.0157501987300149,-0.0233438847348691,0.0108334575232965,0.0255943786591343,-0.00306167372159338,-0.0191194907313605,0.00924301823181183,0.0318527341598376
0.00705588206474755,-0.0219459133181471,-0.00948041994668935,0.0165814700708479,0.0138699372985985,-0.00207609065483103,0.00261337891835611,0.0159065189621291,0.00881121689680794,-0.00822469408417306,-0.00741680840817536,0.00615655924544166,0.00973186163702322,0.00294057720423109,0.00117471394519521,0.0127343475877156,0.0382930041427168,0.0561829203559924,0.011726748155396,-0.0996211403822047,-0.142921480726265,0.0193839909457922,0.257162469150336,0.226993498354955,-0.108348824989171,-0.336566635472792,-0.138423820199994,0.290448663288137,0.244101058308463,-0.297763844330991,-0.382379004888141,0.0881161523851277,0.50742068968882,0.308165812402636,-0.569635030962861,-0.823923782280379,0.000633304850563315,0.712635757508188,0.572385418056529,-0.172670316961527,-0.616316987429909,-0.270845441806378,0.239574180976057,0.301069385532914,0.0493103887448485,-0.0938168428091291,-0.0297698798248247,0.0326854498298388,-0.000563199569297346,-0.0258003761770477,0.00713428734335812,0.0257978540404226,0.00234824778174752,-0.00342364380354955,0.0233885773510429,0.0249774737398079,-0.00957309589971386,-0.0201174970597067,0.00933383449714259,0.0211608493568741,-0.00571667571492516,-0.0170994627694842,0.0132093472339298,0.033225082617575
0.00327630563695669,-0.015346789860637,-0.00656664511516947,0.0124786367703653,0.0147777131831791,0.00478045138432391,0.00159521726252639,0.00731568671457337,0.0105405222921394,0.0045647836995828,-0.00649333365369709,-0.0101448188993018,0.00165540773509403,0.0147747427482176,0.0112242036246639,0.0103022667421328,0.0398450659096478,0.0529154205747336,-0.0293253199120683,-0.134878879716623,-0.0544957678584526,0.210261920966225,0.282394464514846,-0.112240835180981,-0.512807909755512,-0.215487084397592,0.565036548108301,0.83929682578412,-0.100997194740024,-1.31136679892444,-0.924697005399878,0.676615504839972,1.53738527050296,0.668620400185541,-1.18743632905776,-1.66206147095699,-0.154246859083967,1.21195168911195,1.04182832233366,-0.150518230440524,-0.887846223669836,-0.45911004291834,0.269269891474851,0.407293895664844,0.0919396516404058,-0.117604479968792,-0.0588046987092163,0.0286175085202423,0.0107415415050396,-0.014272798425901,0.0136131995902705,0.0272381073363678,-0.00222022594028798,-0.0143173000210909,0.0124628513290188,0.0247526132936258,0.00200900956864362,-0.0107713679698693,0.00578592055997355,0.014219330069335,-0.00189639943605323,-0.00819918241147727,0.0110069733187951,0.021766127927347
0.00157867586431548,0.00217828943039426,0.00251948677012126,0.00322597432139587,0.00717204282240247,0.00905393867132128,0.00271382824346829,-0.000977421009714932,0.00970247558886702,0.0173802917626433,0.000497531699633832,-0.0184179014719,-0.00340860911654129,0.0234934871015432,0.0161437591567604,0.00040120436501749,0.027640690010516,0.0385537201296552,-0.0571776886878786,-0.134520288967835,0.0473868756525623,0.364255870129263,0.277452044868436,-0.396461614247998,-0.828391789980024,-0.139579196801007,1.04617119131987,1.22947483342249,-0.241499860607131,-1.86809618763702,-1.28744846953832,0.870150114605798,1.95924408012211,0.870150114605787,-1.28744846953833,-1.86809618763701,-0.241499860607118,1.22947483342249,1.04617119131987,-0.139579196801015,-0.828391789980026,-0.396461614247993,0.27745204486844,0.364255870129264,0.0473868756525602,-0.134520288967837,-0.0571776886878795,0.0385537201296553,0.0276406900105172,0.000401204365019351,0.0161437591567615,0.023493487101542,-0.00340860911654417,-0.0184179014719018,0.000497531699635581,0.0173802917626473,0.00970247558886876,-0.000977421009717869,0.00271382824346393,0.00905393867132091,0.00717204282240652,0.00322597432139888,0.00251948677011927,0.00217828943039041
0.0032763056369578,0.021766127927351,0.0110069733187962,-0.00819918241148057,-0.00189639943605703,0.0142193300693353,0.00578592055997736,-0.0107713679698666,0.00200900956864268,0.0247526132936227,0.0124628513290171,-0.01431730002109,-0.00222022594028607,0.0272381073363691,0.0136131995902698,-0.0142727984259025,0.0107415415050383,0.028617508520242,-0.0588046987092153,-0.11760447996879,0.0919396516404078,0.407293895664843,0.269269891474847,-0.459110042918343,-0.887846223669833,-0.150518230440517,1.04182832233366,1.21195168911194,-0.154246859083977,-1.66206147095699,-1.18743632905775,0.668620400185549,1.53738527050296,0.67661550483996,-0.924697005399883,-1.31136679892443,-0.100997194740014,0.83929682578412,0.565036548108294,-0.215487084397597,-0.512807909755511,-0.112240835180976,0.282394464514849,0.210261920966224,-0.0544957678584542,-0.134878879716624,-0.0293253199120685,0.0529154205747336,0.0398450659096484,0.0103022667421341,0.0112242036246648,0.0147747427482172,0.0016554077350917,-0.0101448188993038,-0.00649333365369625,0.00456478369958582,0.0105405222921412,0.00731568671457153,0.00159521726252336,0.00478045138432376,0.0147777131831819,0.0124786367703668,-0.00656664511517192,-0.0153467898606396
0.00705588206474955,0.0332250826175777,0.0132093472339299,-0.0170994627694866,-0.00571667571492705,0.0211608493568744,0.00933383449714421,-0.0201174970597058,-0.00957309589971411,0.0249774737398073,0.0233885773510424,-0.00342364380354977,0.0023482477817478,0.0257978540404231,0.00713428734335841,-0.025800376177048,-0.000563199569298081,0.0326854498298384,-0.0297698798248243,-0.0938168428091276,0.0493103887448494,0.301069385532913,0.239574180976054,-0.270845441806379,-0.616316987429905,-0.172670316961522,0.572385418056527,0.712635757508182,0.000633304850558333,-0.823923782280375,-0.569635030962851,0.308165812402637,0.507420689688812,0.0881161523851204,-0.38237900488814,-0.297763844330983,0.244101058308468,0.290448663288133,-0.138423820200001,-0.336566635472793,-0.108348824989167,0.226993498354958,0.257162469150336,0.0193839909457902,-0.142921480726266,-0.0996211403822042,0.0117267481553966,0.0561829203559926,0.0382930041427165,0.0127343475877155,0.00117471394519575,0.00294057720423152,0.00973186163702284,0.00615655924544055,-0.00741680840817568,-0.00822469408417221,0.00881121689680875,0.0159065189621287,0.00261337891835541,-0.00207609065483057,0.0138699372985995,0.0165814700708474,-0.00948041994669141,-0.021945913318148
0.00965347267021377,0.0318527341598381,0.00924301823181085,-0.0191194907313612,-0.00306167372159269,0.0255943786591349,0.0108334575232956,-0.0233438847348704,-0.0157501987300146,0.020670921323187,0.0258336622005234,0.00349340736771483,0.00460432149987922,0.0209420096720523,0.0032461363800673,-0.0266549632989845,-0.00311635768306268,0.0440458436163949,0.0185613416108979,-0.0561778945476228,-0.0402856726471341,0.0834632214429216,0.147943397927855,0.0316129064115571,-0.113987734646447,-0.0930316250584762,-0.0657665968220474,-0.0728855977021805,0.0346186465811311,0.168877418290215,0.297471947462446,0.0531095745831517,-0.581211220002018,-0.617531718485937,0.0553646019082332,0.650589607574276,0.584479547808365,-0.175510463688657,-0.703722085614962,-0.384112073048068,0.234268372591145,0.441288372203031,0.163801742181252,-0.142866008203107,-0.163155498981916,-0.0253484917599209,0.0499171971544774,0.0409339272149429,0.0240692458305848,0.012057184370533,-0.0076811038759737,-0.00945169179386604,0.0140426839861481,0.020293533103775,-0.00490944871943308,-0.0154339432568801,0.00976308416381284,0.0254980848802642,0.00489019027107931,-0.0118151070639586,0.00401457879443776,0.0156920397862454,-0.00420080256699347,-0.0165044640514077
0.00806065145450585,0.0200661801825809,0.00368588403830425,-0.0127233868748854,0.00251527891097039,0.022075850617346,0.00850775936004222,-0.015941952644758,-0.00908503418657294,0.0154132290303718,0.0163440058331395,0.00023650029585634,0.00230133479168848,0.0153431839616277,0.0054729030458839,-0.015154762760096,-0.000576657123451479,0.0453894401120029,0.0599287994226255,0.00113052727961075,-0.097343356312339,-0.13825316465563,-0.0124703515400642,0.244176868707331,0.376840534636093,0.113816704883188,-0.505470748693194,-0.769775632788394,-0.10520742255057,0.818017267867926,0.976763145224798,-0.00092403573396993,-1.21827266647241,-1.06353642825487,0.271326148406085,1.13152434015766,0.689593358114972,-0.447581933573917,-0.901669326680293,-0.276497494312086,0.437308521119042,0.45103926012462,0.00729417864297678,-0.23756482020248,-0.111066206220676,0.0621054089813529,0.069547344770731,0.0124650261018538,0.00778412566470812,0.015318470505945,-0.00963271177892318,-0.0196561857964925,0.0102142116586712,0.0248823227087176,-0.00123832470826514,-0.0145808438767862,0.0133107465905693,0.0317156950553125,0.0063963325750318,-0.0195266770968356,-0.00706777063613709,0.0128916995324819,0.00543426232649694,-0.00541960721901519
0.00250788931290735,0.00416313037904914,8.15437293383292e-07,-0.000931799724371671,0.00695300002852848,0.0103339769794149,0.00336078022812931,0.000699947815926097,0.00837493422218179,0.00997868267714854,-0.00173889858905061,-0.00890572044542588,-4.69958310670704e-05,0.0110024963473685,0.00994698600556401,0.00216798051380111,0.00287359862207667,0.0268677879693018,0.0689656182399526,0.0636432414902407,-0.0703801507031041,-0.251053419754645,-0.185586433988929,0.244952462812466,0.620188481574328,0.344751712932244,-0.556121668395134,-1.05482708777649,-0.302054529873228,0.907516848919483,1.15467579267663,0.0511188641651146,-1.22800130089048,-1.03590236459426,0.317374397093886,1.06496101520194,0.490226833539826,-0.536849535851088,-0.740060898663251,-0.046890774065088,0.48951800792359,0.300987947504395,-0.151343871147299,-0.250569541748033,-0.0239958045772118,0.122752987357729,0.0616140568812459,-0.0170797469702195,-0.000510915166772125,0.0245807193411362,-0.00377983775436277,-0.0250796376419116,0.000133557792063047,0.0206215690894843,0.00424880634336864,-0.00663522507206301,0.0143097722923199,0.0273693145755606,0.00461592793395776,-0.0192226340914011,-0.00997470168897221,0.0114685512257873,0.0136141229731651,0.00410087858524399
-0.00253083436127055,-0.00968872911369892,-0.00261768184563732,0.00993575411639937,0.00891509891105352,-0.00333041330771554,-0.00132883478106931,0.0190756290334114,0.0258654568696316,0.00245552666925675,-0.0201811291363434,-0.0129420918272508,0.00540173010257583,0.0087693272853044,0.0078753341335915,0.0132037404848129,0.00603439026859,-0.00201994167527392,0.0420409577283019,0.102062037638216,0.0214400868343422,-0.213294181674031,-0.284801895415423,0.0736797608827271,0.539835694048379,0.453882199748818,-0.301769925031404,-0.861162490122984,-0.385963297800527,0.57648701606725,0.8326788872323,0.0646943047985586,-0.80355153803322,-0.618673295901477,0.297610008880037,0.656623647604938,0.119735137223035,-0.496838700551664,-0.396876331499425,0.181915889442611,0.416317506880034,0.0998617274908836,-0.239095105549702,-0.191095562938618,0.0528778210725052,0.132829729813981,0.031732662489983,-0.0367625175934989,-0.000252795400707564,0.0333513563664432,0.00522615332251224,-0.024230672244671,-0.00979515900535895,0.0139911026158127,0.013457445551097,0.00546180963126164,0.00852541173812977,0.00969800778776236,-0.00119197065729216,-0.00949392322089206,-0.00229189501842336,0.0113837053113748,0.0167358600299884,0.0101129976016693
-0.00169791825818624,-0.0175758662172334,-0.00648027008621951,0.0149993584677753,0.00990383857970319,-0.0113786202020229,-0.0035371195756074,0.0298699037487418,0.0326189600075428,-0.00755438580362034,-0.0307569397028054,-0.00460099194324028,0.0217459137887715,0.0090267934414361,-0.00558253660963243,0.00815164019966116,0.00808497582737948,-0.0206585141908661,0.00229430264144713,0.0984952861050575,0.10889796819764,-0.0809148989256237,-0.262627049420637,-0.119197213648086,0.255486391347001,0.376817800654488,0.0112382599369382,-0.398468696359776,-0.286176314053534,0.148067420479938,0.286116275393407,-0.0127612705773234,-0.294541707836987,-0.103336840879805,0.263921777274914,0.202062032481155,-0.203227349200171,-0.372588979285559,-0.0703551330331007,0.295445582953592,0.263275393910583,-0.0583244351845264,-0.227752132328356,-0.0928186222791047,0.0927116223700418,0.101289881327969,-5.63790595286976e-05,-0.0409415883267207,0.000995663772451097,0.0319179717632605,0.010917047971767,-0.0178346495295865,-0.0142579992311433,0.0103949076910265,0.0255978099748509,0.0180003130693831,-0.00249734123350966,-0.0147328904576033,-0.00794648228515361,0.00534373082570259,0.00930775270526333,0.00878917366637895,0.0142639747193515,0.0151314104306515
0.00549207705911523,-0.0184988636083222,-0.0106358161918231,0.0152608048241364,0.0123644712192875,-0.0114779672240898,-0.00525396918869656,0.02742127217618,0.0263683282122572,-0.0156557968759387,-0.0295351511885909,0.0121310226812671,0.0417500542029576,0.0118735724455795,-0.0238676715719921,-0.0113721519532746,0.00578572270244083,-0.018340342037802,-0.0198897274695635,0.0643987069178972,0.134562143901919,0.0420107189067768,-0.151372789818389,-0.201636606455476,-0.022507310550992,0.178441401622167,0.177292057555105,0.0233688467722433,-0.0816958631558143,-0.118552559240289,-0.153990571689269,-0.120242557021136,0.0434253544045247,0.236274459528828,0.207086888286302,-0.100239065962292,-0.335767864209474,-0.204807240355971,0.12820624747566,0.267750590825043,0.0921330658005027,-0.13366344843613,-0.149656173379398,-0.00357248143556934,0.092027126420877,0.0580003951582746,-0.0128712881162233,-0.0302956161473815,-0.00320567165061985,0.0174276472117933,0.0106429044111147,-0.00867134107734053,-0.0130775144651016,0.00961052874109424,0.0355666964455596,0.0268704755075332,-0.0127356050263935,-0.0333681773775815,-0.00997691382258434,0.0192285599331645,0.0158052201306005,0.000291560448565502,0.00731716529010875,0.0202480294846415
0.0125854499078118,-0.0144362344847386,-0.0105412625361602,0.0164956501452374,0.0174156154899935,-0.00748688090262844,-0.0103166814562447,0.0131192803376582,0.0140632785052374,-0.0151795417343721,-0.0182820659027615,0.0246370968162013,0.0510343725196704,0.0159299325918754,-0.0317983566828591,-0.0301079528008984,-0.00327129845148861,-0.00564306857065777,-0.0143290540528883,0.0298248738907823,0.0973039306861031,0.0853177394704917,-0.0337568433567996,-0.152690797162758,-0.147691274297722,-0.00941463951477652,0.155575310051447,0.210977545247496,0.0851231924020671,-0.163918510599977,-0.315615981354968,-0.169241823962125,0.15429625759651,0.309673204991548,0.116401627307001,-0.210017007668394,-0.284622627690073,-0.0460055289321663,0.188280729956662,0.160076354388687,-0.0339781419428482,-0.133738337811763,-0.0637531393305652,0.0401153668149889,0.0630608200359486,0.0277043386572598,-0.00214143438417345,-0.0120087113510045,-0.0116529382592248,-0.00159559509708103,0.00799222334606273,0.000246431853267127,-0.00996262010244868,0.00761552609007462,0.0370692463915427,0.0283580854985696,-0.0173509842521785,-0.0370459726843616,-0.00372892190555034,0.0286230847792203,0.0144093374336113,-0.0118626924887134,-0.00199528276789605,0.0218563012902369
0.0115210543325301,-0.009048105544336,-0.00314782460975041,0.0223998488988584,0.0230073607507615,-0.00468590874215541,-0.01861507091516,-0.00465122746045659,0.00505136910068578,-0.00412588598188397,-0.00318182473064232,0.0224828926326955,0.0391119598962803,0.0176068208345394,-0.0184968734982366,-0.0290479169771789,-0.0146504211704898,-0.00301769462601592,0.000869591972394928,0.015058157783598,0.0421286728363756,0.0561840857398076,0.026615954175389,-0.0487956511271424,-0.1176121680482,-0.0946930131529333,0.0427873422050747,0.175270572001112,0.133101045473939,-0.0857576052483167,-0.245070154188132,-0.134046146561045,0.122649384742517,0.206652201762184,0.0201001807000427,-0.189304356321823,-0.155895579902095,0.0517034293839925,0.155558368598581,0.0555719595666796,-0.0808136013639278,-0.0893509493223772,-0.009803884973025,0.0354532595502887,0.0253792445796642,0.0151624017277781,0.0167545961879307,0.0025117726443202,-0.0181285723898874,-0.0120945543280838,0.00898281454116349,0.00747252144092641,-0.00772435771999059,0.00228832797227696,0.0279775447286945,0.0211082548795624,-0.0165465259522554,-0.0268420541674376,0.00818460313883871,0.0329742213332349,0.0100861251019566,-0.0198634808610285,-0.010199643270803,0.0154431119401351
0.00120491532634573,-0.00473080623089661,0.00862241905582983,0.0288308834844928,0.0237729024380111,-0.00502424760444088,-0.0233770276143051,-0.0143463701745326,0.00379646108793467,0.0106698754478607,0.0080251817296099,0.00657774947789162,0.00950886427853859,0.0131962773238225,0.0109289236453345,-0.00189643033118636,-0.0176942710908575,-0.0184224682037578,-0.000318615325705957,0.0145671966324392,0.0123926007377165,0.0123957856173737,0.0274145428497226,0.022649012008171,-0.0308498620979089,-0.080871491226064,-0.0444169028258108,0.0554234162763537,0.0876490111233142,-0.00568767984310052,-0.102293188347905,-0.0626805106645163,0.0550292691456419,0.0747922639768826,-0.0364313438898514,-0.118186990955261,-0.0514796739084754,0.0695356074935761,0.085997695449339,-0.00160032975481923,-0.0623026761236118,-0.0356664969840177,0.00908728128305214,0.0106128012289678,-0.00149296138973645,0.0112350559400001,0.0235362830113419,0.00443674448265975,-0.0187589912018848,-0.00868490834502333,0.0151743003973582,0.0130098578042325,-0.00532267324024218,-0.00341365349855054,0.0128033550258908,0.00787419692910669,-0.0139575729043816,-0.0120466196547386,0.0181841362307054,0.0323797491978636,0.00898667413904603,-0.0170778889740825,-0.0133832935008674,0.00211465563010412
-0.00981936707493514,-0.000459088951676552,0.0176730326921928,0.0265561037030851,0.0142133621974117,-0.00701983807029281,-0.0164656772254406,-0.00807803388800335,0.00828921319660542,0.0179009810354464,0.00974341600343813,-0.0117380090525394,-0.0208215543395592,0.00283825118828729,0.0373664252104769,0.0366128498267198,-0.00541209872186466,-0.0383339680245295,-0.0237933083633642,0.00930269488534572,0.0140040412968668,5.68992548561171e-05,0.00931191274923716,0.0328498903140267,0.0189738142720102,-0.0346282756098742,-0.060818198053355,-0.0219372332512406,0.0276301836335939,0.0230801969747054,-0.0129298256261771,-0.0167816150477114,0.00801663423636995,0.00333563344596756,-0.037272852460601,-0.0504670235957326,-0.00701670336625388,0.0361284982314897,0.0236489131754458,-0.0166161327197866,-0.0247588479003871,-0.000368991226764492,0.0105645833606771,-0.00274223155868057,-0.00719717976695474,0.00764606292134558,0.0124207529502498,-0.00494867631119729,-0.0152782078932161,0.00125411459048246,0.0209422461806941,0.0167099586158121,6.39540080120786e-05,-0.00440697791569984,-0.000428458205215935,-0.00516603268904659,-0.0119870518208154,-0.00163956953454289,0.0198698726113816,0.0264126945191289,0.011439193947447,-0.00516493690885672,-0.0101154502191864,-0.0102449658353073
-0.0108195685144054,0.00644967575799132,0.0191569380090438,0.0112936587346722,-0.00550367475809149,-0.0089114773253045,0.00219214211118474,0.011871430768229,0.013775439043319,0.0119832174894614,0.00207397888231825,-0.0205523697382736,-0.0341703000955535,-0.00811300261753011,0.0432661219713474,0.0607764886245209,0.0161876488543019,-0.0421412451935659,-0.0490610026946763,-0.0083068522642989,0.0223379880012846,0.0172373842724736,0.00631096749941042,0.0115363841901599,0.0115642069998902,-0.0123899973059881,-0.035186469529283,-0.0246253763373494,0.00551845657055494,0.0153979881524567,-0.000979281266131841,-0.0145354039734186,-0.0107292175817638,-0.00535145055083942,-0.00943167503972736,-0.0110913350031182,-0.00285033717327227,0.00180512421236902,-0.00666264918904211,-0.0145889083345104,-0.00740574196194139,0.00610161719307642,0.00932736056122869,0.0041295371844151,0.00282406606672656,0.003664876771461,-0.00362510377825726,-0.0141844158537233,-0.0116439277459172,0.00519327479407883,0.0187591733334785,0.0175990265039647,0.00846300616099431,0.000515476449463703,-0.00635727096821098,-0.0119052591874694,-0.00941971906995501,0.00239273042575111,0.0134342224134503,0.0156837569688496,0.0120864046403659,0.00637875189106799,-0.00335810796777443,-0.0133873804839687
