-0.0102145948266186,-0.0115918358343009,-0.00577151382994736,0.00548846122227353,0.0140385315377503,0.012447782132683,0.0030741503461565,-0.00457464196587876,-0.00568022595832483,-0.00323494529875493,0.000166946348084285,0.004414027719526,0.00534001926005675,-0.000973258938523453,-0.00558996691750992,0.00439463120885436,0.0196133521112807,0.0145872120170985,-0.00781186461683716,-0.00831372611184255,0.0255884448466481,0.0405136487143517,-0.00958081317531959,-0.0705047099008994,-0.0403219061005683,0.0759925165977852,0.142266406451366,0.0645315542317522,-0.0735133774755798,-0.115884548389016,-0.0378917708323906,0.0395253839095855,0.0427315413041995,0.0297259136069951,0.0485536961881153,0.0466662495989225,-0.0343002341511576,-0.13259130788274,-0.117881657187459,0.0132655765517585,0.113515544640789,0.0786083206056129,-0.0279604069944104,-0.0775373436701066,-0.042155219932879,0.00344098188769032,0.00616982114022711,-0.0104120687261554,-0.00914832125422344,0.00468576901782291,0.00919715265050459,0.00514499733848698,0.00405147002719858,0.0022141365850408,-0.00890762304197826,-0.0207898230927277,-0.017726183134845,-0.00116004418391439,0.0122761261046432,0.013247245579441,0.00746612323408027,0.00274350768914577,-0.000563552641327456,-0.00513983678121298
-0.00212126735072501,-0.00974461650415507,-0.00759972857534089,0.00388341224676499,0.00920023339209545,0.000723540170964619,-0.00765737718255646,-0.00179694993975243,0.0097759840538198,0.0105626068255461,0.0030124089728883,0.000311482535097999,0.000369173177679795,-0.00665392739191686,-0.0118355024738748,0.000148438532441189,0.0159679553466166,0.0100915192944172,-0.00231110464751758,0.0187534289313605,0.055047458482972,0.0301181198062965,-0.0625399956384249,-0.100848052017665,0.00535217452052969,0.144706716407494,0.123075814612028,-0.0489282625562797,-0.134745878588301,-0.00228196531596336,0.16229067301706,0.092838626814076,-0.152026086162545,-0.229483794333097,-0.0035646791482401,0.25726978365337,0.225541197454228,-0.072453451045241,-0.285040835988,-0.193939970612079,0.0467435600286032,0.164700966710601,0.0906176999706701,-0.0303669851319788,-0.0670301088677925,-0.0343511087968851,-0.00911071710811819,-0.0141171868780632,-0.018474429191071,-0.00283353801113952,0.018241378105058,0.0243652123122887,0.0127964460024899,-0.0053292790726136,-0.0178072239685353,-0.0186957126389956,-0.0101773165116187,0.000494135461505766,0.00674401569058677,0.00645791551672285,0.00259790578389174,0.000632186421596306,0.00272582747312164,0.00371155489913796
0.00505287454692174,-0.00114385030027524,-0.00150017001346807,0.00529808566534577,0.00336455657222057,-0.0115270796525133,-0.0179926303602843,-0.00157298088960024,0.018609045916369,0.0179680992048577,0.00385855291268269,-0.00121520403360923,0.0019152117239365,-0.0021123047198949,-0.00914676566039956,-0.0053090222592207,0.000923302271775159,-0.00271799333777192,0.00542569646902886,0.0438921307195655,0.0629281423389193,-0.00195377867023587,-0.0949322677146401,-0.0649624248495353,0.102035256494883,0.18762402665674,0.0159236184613081,-0.232665709176678,-0.193711481054976,0.164784251683625,0.422063223833632,0.19453653867081,-0.320015880957987,-0.5126782131231,-0.148222386401694,0.36085611961979,0.468872051209169,0.0930609774537935,-0.321100948881098,-0.365935628747771,-0.0981908750318678,0.154178572190775,0.183762979676909,0.0553421416304667,-0.0544989324831168,-0.0690554541149963,-0.034052084674786,-0.0120238106955165,-0.010900457894085,-0.00495347126032648,0.0130391482143822,0.0225845300018428,0.0101647435348403,-0.00919517084820986,-0.013697553375393,-0.0044270140929263,0.00127553499750962,-0.0019765113962706,-0.00402992103263447,-0.000627913441051335,0.000844732813939986,-0.00164565425996747,-0.000416922564947561,0.00506627170093689
0.00925496154200922,0.00711594177583,0.00386283958176656,0.00521188237837401,0.000273854301954694,-0.0139704041884918,-0.0183018541743556,-0.00129910376732577,0.0170219633511842,0.014103044715611,-0.000351476407925457,-0.0029911798880575,0.0054913595953609,0.00755319073922457,0.000372445112901389,-0.00635508214367368,-0.0102176951491244,-0.00676067891953662,0.0178723132034969,0.0484055891568301,0.0273065223644606,-0.056554024419449,-0.0926322370509066,0.0302896831423601,0.212530981840986,0.190378591618903,-0.113350883358351,-0.376186473360556,-0.2208319172901,0.256521166138662,0.544705743270282,0.276973604211257,-0.306952639662874,-0.574367788437284,-0.275698383057309,0.233683347255246,0.462621006750249,0.240727670210568,-0.148631607426335,-0.326281440642681,-0.209604047710048,0.0228738353386375,0.154013665393579,0.113754602011606,0.000541260366920444,-0.0618649390415315,-0.0457922856512877,-0.00839196119516233,0.00237305693103335,-0.00368449370639135,-0.00106598709908975,0.00508069098791375,-0.00100024824319669,-0.0094606694432452,-0.00161076846103172,0.0132267436360041,0.0108243910919233,-0.00645915518619615,-0.0133038996386687,-0.00355054096224761,0.0027491919177579,-0.00361228917257395,-0.00726202117968425,0.0012370290876477
0.011503255252321,0.01001234777729,0.00198941089839307,-0.000302353522460282,-0.000835918487208201,-0.00575969655135031,-0.00719661840242629,0.00151818551952149,0.009462642034855,0.00444620254896569,-0.00597745763906024,-0.00618468307060236,0.00404247756476772,0.0115527198148284,0.00812854930152017,-0.00258457951540879,-0.0077781216235032,0.00722189484273777,0.0350835034266355,0.0309469680768482,-0.0369969644485593,-0.106717392874951,-0.055364229879557,0.126106964491823,0.250332304865151,0.126588587612716,-0.174800378118982,-0.331049247133703,-0.143425402478517,0.190386758567007,0.344719137219206,0.20196640212754,-0.0854970244043062,-0.24808352137946,-0.213602353073754,-0.0756600023202153,0.100184495867301,0.207216840305691,0.150179885532434,-0.0266362334771291,-0.17344053528071,-0.155599631926257,-0.0117868565167193,0.0883368950157638,0.0640447016958005,-0.00718708438928557,-0.0285543591142214,-0.00380236388116456,0.00898817062790324,-0.00389613876752084,-0.0141948248960398,-0.0123301497951738,-0.0110848291477473,-0.00834908281735323,0.00699663176701179,0.0223436429857564,0.0148341019982661,-0.0075811483863172,-0.0148004544072587,-0.00234551104712941,0.00418032433927434,-0.00572440340911632,-0.0119525727344496,-0.00111215917535638
0.0117783214839482,0.00737432152721792,-0.0046744581351804,-0.00842539036887084,-0.00211257734613729,0.0046917312211428,0.00658198160973329,0.00528118292223101,0.00267007972669486,-0.00141712709551086,-0.00621837347327138,-0.00841198713052527,-0.00408629281717708,0.00489579186818542,0.0083739764207155,0.00225249985002049,0.00376719390566115,0.0286508109013058,0.0467193031605522,0.00243044718159037,-0.0877381990325633,-0.107089902206741,0.016569637134685,0.163951525028792,0.143194932490573,-0.0335770978892854,-0.140549209532296,-0.039183113257833,0.101031984998328,0.0219217902995079,-0.1664958932156,-0.113945476805271,0.191868609716337,0.368616451916471,0.107769555629181,-0.365473105751149,-0.46657327930878,-0.055713956285813,0.378199959192641,0.374817749874616,0.0111302809851939,-0.26676586934473,-0.214964141840152,-0.00887024002466175,0.0931297921394956,0.0577226676875829,0.00610806436611017,0.000383068766335901,0.0055283461788916,-0.00632374475860159,-0.0179578350490972,-0.0164529452939465,-0.0117820345973913,-0.00702496714740022,0.00500081270040482,0.0167205520488126,0.0120996139500033,-0.00317754914930357,-0.00769217278071531,0.000484998522676076,0.00235997219609135,-0.00720491727377139,-0.0106866802034091,0.000810602822141536
0.00766448733349134,0.00190678949585267,-0.00817918348712492,-0.0115996605983749,-0.00357621223959136,0.00864271617227405,0.0126718885094625,0.00590238112700039,-0.000838342876059876,0.000203230797595329,0.00113983310588804,-0.00643066652832022,-0.0129670086869454,-0.0063548774023872,0.00400523981805212,0.00537613407438016,0.0123030320184881,0.036665549723529,0.0376661522189048,-0.0273252760276556,-0.0935964655866808,-0.035474125738276,0.118803637916053,0.139848325234657,-0.0832390151697197,-0.2708273880101,-0.0709334314984491,0.373880146316188,0.467139178718367,-0.0923209210660615,-0.720327181225321,-0.562035232951174,0.311132481070658,0.919356526572733,0.535358902531248,-0.438273872424373,-0.8929882241545,-0.391511579887838,0.386153136279293,0.612165007965013,0.209558961837435,-0.247524362261946,-0.314298675753567,-0.0973182099796736,0.0762684870862055,0.0849760076415186,0.0273074109933519,-0.00106239730561146,-0.00330054901318357,-0.00716339089377889,-0.0103560722652378,-0.0061556225556242,-0.00278841526113686,-0.00452273444593328,-0.00403144984825209,0.0010599057130831,0.00404318731224935,0.00282962914750104,0.00209278073991372,0.00215872623137755,-0.00103353394056192,-0.00536844432653827,-0.00369643696709525,0.00375398748924395
-0.00184172045065262,-0.00346169971135697,-0.00381524872876794,-0.00576294635587483,-0.00370093753964594,0.00479418280897017,0.00896805689953267,0.00207673346980585,-0.00332836730830187,0.00386289700209651,0.010272317892036,-0.000178989624496886,-0.0146057636460775,-0.0111506779228217,0.00255973726874287,0.00706130426896516,0.0104462093175788,0.0214157589658853,0.00556754606234919,-0.052542534777308,-0.0612787365091009,0.0721764828622904,0.220470509521864,0.100589957771448,-0.292032750576065,-0.477684140647118,-0.0485833896917364,0.646767219198304,0.757063940713651,-0.0459947424524652,-0.951681160426392,-0.85386584020664,0.1923607721711,1.0267838742692,0.760291280504562,-0.261359578506974,-0.876965907897609,-0.529695553771106,0.202540592893439,0.517178326106912,0.256815163301556,-0.129917593938475,-0.236072372549326,-0.0968380933543746,0.0395718035224208,0.0577761856211804,0.0151733492379221,-0.0113814317442615,-0.0110765708031076,-0.00360013691228568,0.00296970993704044,0.0083048597204953,0.0082380741875799,0.000234924717858801,-0.00984607686640391,-0.0126507539720427,-0.00529090228382916,0.00468233970059683,0.00690774842720301,0.00105480984489661,-0.00273075828390689,0.0011494717214437,0.00563121477291083,0.00332020944902071
-0.0125737624773041,-0.00634640607245704,0.00545958512946365,0.0047156887272316,-0.00238025228193742,-0.00130263210803616,0.0025132469397386,-0.00244417797548151,-0.00717294474891875,0.00169174370700054,0.0124563613682602,0.00643021530687914,-0.00656470942779207,-0.00439331033770574,0.00728936570044154,0.00799748745374917,0.000731916919349672,-0.00586352604912069,-0.0297419855889128,-0.063788522796422,-0.0231687155678192,0.1375757859242,0.256608043762517,0.0825959333437046,-0.330471406630486,-0.503075052622731,-0.0866380104727099,0.567897396593131,0.720958023457274,0.0972357075531377,-0.67495822262624,-0.719193973645771,-0.0329071068343222,0.586941665722811,0.548749418364077,0.00729477815547076,-0.393527823087038,-0.309461191335121,-0.0075481063733141,0.148099347645605,0.0977512114631273,-0.00375269073389883,-0.0314896544886367,-0.00334029984880804,0.0131769436607614,0.000628807497042631,-0.0183159289267051,-0.023850986274706,-0.0135905244098344,0.00247779983051843,0.0127401483504207,0.014499802047658,0.0120841059208393,0.00589683155089642,-0.00575461959568785,-0.0151199556113272,-0.0110668173704389,0.00125226232301619,0.00473005130345165,-0.00205561044376412,-0.00213526198733019,0.00885924278265923,0.0124155646143252,-0.000856175950355115
-0.0173510105439642,-0.00523646056170301,0.012496906961137,0.0111176832876686,-0.00148870300183401,-0.0038948174442467,0.00103749802968721,-0.00279604699135411,-0.0110292823001924,-0.00727568476030491,0.00493481143921439,0.00885906098265913,0.00543113795558354,0.00801531245296919,0.0133118165901938,0.00692719944300744,-0.00918351653487414,-0.0244098598544677,-0.0405370284936405,-0.0472071796275149,-0.0010808567714002,0.104745413646871,0.168168854016251,0.0646943404398129,-0.16056725949724,-0.267064405649248,-0.105089263929191,0.160084092583558,0.269011791607752,0.153893984224763,-0.0441666193208441,-0.139400109886424,-0.1435363534539,-0.139400109886428,-0.0441666193208472,0.153893984224764,0.269011791607756,0.16008409258356,-0.105089263929193,-0.26706440564925,-0.16056725949724,0.0646943404398144,0.168168854016252,0.104745413646871,-0.00108085677140094,-0.0472071796275152,-0.0405370284936402,-0.0244098598544674,-0.00918351653487423,0.00692719944300715,0.0133118165901937,0.00801531245296955,0.00543113795558402,0.00885906098265921,0.00493481143921396,-0.00727568476030549,-0.0110292823001928,-0.00279604699135405,0.00103749802968767,-0.0038948174442459,-0.00148870300183335,0.0111176832876684,0.0124969069611357,-0.00523646056170424
-0.0125737624773035,-0.000856175950354254,0.0124155646143251,0.00885924278265871,-0.00213526198732979,-0.00205561044376307,0.00473005130345188,0.00125226232301481,-0.0110668173704404,-0.0151199556113271,-0.00575461959568639,0.00589683155089774,0.0120841059208391,0.0144998020476568,0.0127401483504197,0.00247779983051842,-0.0135905244098337,-0.0238509862747054,-0.0183159289267048,0.000628807497042617,0.013176943660761,-0.00334029984880904,-0.0314896544886377,-0.0037526907338985,0.0977512114631295,0.148099347645607,-0.0075481063733152,-0.309461191335125,-0.393527823087041,0.00729477815547305,0.548749418364082,0.586941665722813,-0.032907106834326,-0.719193973645775,-0.67495822262624,0.0972357075531422,0.720958023457277,0.56789739659313,-0.0866380104727138,-0.503075052622733,-0.330471406630484,0.0825959333437074,0.256608043762518,0.137575785924199,-0.0231687155678208,-0.0637885227964224,-0.0297419855889121,-0.00586352604911957,0.0007319169193503,0.0079974874537488,0.00728936570044045,-0.0043933103377065,-0.00656470942779161,0.00643021530688057,0.0124563613682612,0.00169174370699994,-0.00717294474892053,-0.00244417797548283,0.00251324693973919,-0.00130263210803411,-0.00238025228193602,0.00471568872723099,0.00545958512946187,-0.00634640607245796
-0.00184172045065141,0.00332020944902107,0.00563121477290934,0.0011494717214424,-0.00273075828390597,0.00105480984489893,0.00690774842720394,0.00468233970059526,-0.00529090228383155,-0.0126507539720432,-0.0098460768664022,0.000234924717860517,0.00823807418758008,0.0083048597204941,0.00296970993703918,-0.00360013691228594,-0.0110765708031069,-0.0113814317442606,0.0151733492379229,0.0577761856211805,0.0395718035224197,-0.0968380933543764,-0.236072372549326,-0.129917593938474,0.25681516330156,0.517178326106913,0.202540592893436,-0.529695553771111,-0.876965907897609,-0.261359578506969,0.760291280504566,1.0267838742692,0.192360772171094,-0.853865840206644,-0.951681160426389,-0.0459947424524592,0.757063940713653,0.6467672191983,-0.0485833896917411,-0.477684140647119,-0.292032750576062,0.10058995777145,0.220470509521864,0.0721764828622887,-0.0612787365091026,-0.0525425347773086,0.00556754606234988,0.0214157589658867,0.0104462093175799,0.00706130426896493,0.00255973726874134,-0.0111506779228233,-0.0146057636460774,-0.000178989624494892,0.0102723178920379,0.00386289700209639,-0.00332836730830398,0.00207673346980384,0.00896805689953302,0.00479418280897227,-0.00370093753964458,-0.00576294635587558,-0.00381524872876932,-0.00346169971135706
0.00766448733349287,0.00375398748924377,-0.00369643696709734,-0.00536844432653988,-0.00103353394056112,0.00215872623137987,0.00209278073991498,0.00282962914749994,0.00404318731224745,0.00105990571308249,-0.00403144984825118,-0.0045227344459321,-0.00278841526113653,-0.0061556225556248,-0.0103560722652386,-0.00716339089377919,-0.00330054901318329,-0.00106239730561076,0.0273074109933527,0.0849760076415187,0.0762684870862044,-0.0973182099796752,-0.314298675753568,-0.247524362261944,0.209558961837437,0.612165007965013,0.386153136279289,-0.391511579887841,-0.892988224154498,-0.438273872424368,0.535358902531251,0.919356526572729,0.311132481070652,-0.562035232951176,-0.720327181225317,-0.0923209210660564,0.467139178718366,0.373880146316184,-0.0709334314984525,-0.2708273880101,-0.0832390151697167,0.139848325234659,0.118803637916053,-0.0354741257382774,-0.0935964655866818,-0.0273252760276558,0.0376661522189053,0.0366655497235299,0.0123030320184891,0.00537613407438022,0.00400523981805094,-0.00635487740238869,-0.0129670086869458,-0.00643066652831897,0.00113983310588972,0.000203230797595717,-0.000838342876061132,0.00590238112699897,0.0126718885094625,0.00864271617227514,-0.00357621223959088,-0.0115996605983756,-0.00817918348712546,0.00190678949585371
0.0117783214839494,0.000810602822141362,-0.0106866802034106,-0.00720491727377262,0.00235997219609153,0.000484998522677201,-0.00769217278071447,-0.00317754914930361,0.0120996139500028,0.0167205520488122,0.00500081270040473,-0.00702496714740017,-0.0117820345973911,-0.0164529452939463,-0.0179578350490972,-0.00632374475860185,0.00552834617889138,0.000383068766336054,0.00610806436611066,0.0577226676875831,0.093129792139495,-0.00887024002466265,-0.214964141840152,-0.266765869344729,0.0111302809851952,0.374817749874615,0.378199959192638,-0.0557139562858142,-0.466573279308778,-0.365473105751146,0.107769555629181,0.368616451916467,0.191868609716333,-0.11394547680527,-0.166495893215596,0.0219217902995104,0.101031984998326,-0.0391831132578362,-0.140549209532297,-0.0335770978892836,0.143194932490575,0.163951525028792,0.0165696371346839,-0.107089902206741,-0.0877381990325631,0.00243044718159065,0.0467193031605522,0.0286508109013058,0.00376719390566144,0.00225249985002079,0.00837397642071538,0.00489579186818485,-0.00408629281717766,-0.00841198713052524,-0.00621837347327078,-0.00141712709551026,0.00267007972669494,0.00528118292223075,0.00658198160973313,0.00469173122114278,-0.00211257734613778,-0.00842539036887149,-0.00467445813518031,0.00737432152721908
0.0115032552523215,-0.00111215917535639,-0.0119525727344499,-0.00572440340911658,0.00418032433927405,-0.00234551104712978,-0.0148004544072587,-0.00758114838631662,0.0148341019982669,0.0223436429857565,0.00699663176701107,-0.00834908281735402,-0.0110848291477473,-0.0123301497951732,-0.0141948248960393,-0.00389613876752095,0.00898817062790275,-0.00380236388116481,-0.0285543591142213,-0.00718708438928538,0.0640447016958005,0.0883368950157638,-0.0117868565167189,-0.155599631926256,-0.17344053528071,-0.0266362334771305,0.150179885532433,0.207216840305691,0.100184495867303,-0.0756600023202142,-0.213602353073755,-0.248083521379462,-0.0854970244043065,0.201966402127542,0.344719137219208,0.190386758567006,-0.14342540247852,-0.331049247133705,-0.17480037811898,0.126588587612718,0.250332304865151,0.126106964491821,-0.0553642298795583,-0.106717392874951,-0.0369969644485581,0.0309469680768489,0.0350835034266353,0.007221894842737,-0.00777812162350372,-0.00258457951540857,0.00812854930152096,0.011552719814829,0.00404247756476734,-0.00618468307060334,-0.00597745763906088,0.00444620254896604,0.00946264203485598,0.00151818551952225,-0.00719661840242627,-0.00575969655135101,-0.000835918487209073,-0.000302353522460681,0.00198941089839341,0.0100123477772908
0.00925496154200883,0.00123702908764761,-0.00726202117968354,-0.0036122891725732,0.00274919191775765,-0.00355054096224879,-0.0133038996386696,-0.0064591551861956,0.0108243910919245,0.0132267436360046,-0.00161076846103243,-0.00946066944324604,-0.00100024824319673,0.00508069098791437,-0.00106598709908924,-0.0036844937063914,0.00237305693103301,-0.00839196119516264,-0.0457922856512878,-0.0618649390415315,0.000541260366920659,0.113754602011607,0.154013665393579,0.0228738353386373,-0.209604047710049,-0.326281440642682,-0.148631607426335,0.240727670210569,0.46262100675025,0.233683347255245,-0.275698383057311,-0.574367788437285,-0.306952639662871,0.276973604211259,0.544705743270282,0.256521166138659,-0.220831917290102,-0.376186473360555,-0.113350883358348,0.190378591618905,0.212530981840985,0.0302896831423577,-0.0926322370509076,-0.0565540244194482,0.027306522364462,0.0484055891568309,0.0178723132034967,-0.00676067891953765,-0.0102176951491253,-0.00635508214367363,0.000372445112902478,0.00755319073922575,0.00549135959536091,-0.00299117988805873,-0.000351476407926734,0.0141030447156109,0.0170219633511853,-0.00129910376732472,-0.0183018541743555,-0.0139704041884925,0.000273854301954105,0.00521188237837406,0.00386283958176693,0.00711594177583003
0.0050528745469208,0.00506627170093654,-0.000416922564946715,-0.0016456542599663,0.000844732813940124,-0.00062791344105232,-0.00402992103263534,-0.00197651139627048,0.00127553499751037,-0.00442701409292593,-0.0136975533753933,-0.00919517084821031,0.0101647435348403,0.022584530001843,0.0130391482143823,-0.00495347126032647,-0.010900457894085,-0.0120238106955166,-0.0340520846747863,-0.0690554541149966,-0.0544989324831166,0.0553421416304674,0.183762979676909,0.154178572190774,-0.0981908750318689,-0.365935628747771,-0.321100948881097,0.0930609774537954,0.468872051209169,0.360856119619787,-0.148222386401696,-0.5126782131231,-0.320015880957984,0.194536538670812,0.42206322383363,0.164784251683621,-0.193711481054978,-0.232665709176676,0.0159236184613111,0.187624026656741,0.102035256494881,-0.0649624248495371,-0.0949322677146404,-0.00195377867023498,0.0629281423389203,0.043892130719566,0.00542569646902867,-0.00271799333777267,0.000923302271774326,-0.00530902225922086,-0.00914676566039879,-0.00211230471989382,0.00191521172393682,-0.00121520403360994,0.00385855291268168,0.0179680992048574,0.0186090459163696,-0.00157298088959957,-0.0179926303602842,-0.0115270796525136,0.00336455657222037,0.00529808566534615,-0.00150017001346778,-0.00114385030027564
-0.0021212673507259,0.00371155489913737,0.00272582747312203,0.000632186421597264,0.00259790578389221,0.00645791551672253,0.00674401569058618,0.000494135461505497,-0.0101773165116186,-0.0186957126389953,-0.0178072239685351,-0.00532927907261348,0.0127964460024898,0.0243652123122883,0.0182413781050577,-0.00283353801113939,-0.0184744291910706,-0.014117186878063,-0.00911071710811848,-0.0343511087968855,-0.0670301088677924,-0.0303669851319783,0.0906176999706703,0.164700966710601,0.0467435600286023,-0.193939970612079,-0.285040835987999,-0.0724534510452396,0.225541197454228,0.257269783653368,-0.00356467914824171,-0.229483794333096,-0.152026086162542,0.0928386268140772,0.162290673017059,-0.00228196531596589,-0.134745878588301,-0.048928262556278,0.123075814612029,0.144706716407494,0.00535217452052839,-0.100848052017665,-0.0625399956384246,0.0301181198062972,0.0550474584829723,0.0187534289313604,-0.0023111046475177,0.010091519294417,0.0159679553466163,0.000148438532441003,-0.0118355024738746,-0.00665392739191642,0.0003691731776801,0.000311482535097982,0.00301240897288804,0.0105626068255459,0.00977598405381973,-0.00179694993975242,-0.0076573771825565,0.000723540170964546,0.00920023339209566,0.0038834122467655,-0.00759972857534051,-0.00974461650415538
-0.0102145948266191,-0.00513983678121348,-0.000563552641327483,0.0027435076891462,0.00746612323408071,0.0132472455794411,0.0122761261046429,-0.00116004418391475,-0.0177261831348451,-0.0207898230927274,-0.00890762304197788,0.002214136585041,0.00405147002719833,0.00514499733848651,0.00919715265050438,0.00468576901782317,-0.009148321254223,-0.0104120687261553,0.00616982114022687,0.00344098188769004,-0.0421552199328789,-0.0775373436701063,-0.0279604069944103,0.0786083206056125,0.113515544640788,0.0132655765517586,-0.117881657187458,-0.132591307882739,-0.0343002341511579,0.0466662495989213,0.0485536961881146,0.0297259136069958,0.0427315413042006,0.0395253839095856,-0.0378917708323916,-0.115884548389016,-0.0735133774755793,0.0645315542317532,0.142266406451366,0.0759925165977842,-0.0403219061005691,-0.0705047099008992,-0.00958081317531877,0.0405136487143521,0.0255884448466478,-0.00831372611184303,-0.00781186461683723,0.0145872120170988,0.019613352111281,0.00439463120885428,-0.00558996691751027,-0.000973258938523734,0.00534001926005686,0.00441402771952645,0.000166946348084703,-0.00323494529875497,-0.00568022595832524,-0.00457464196587916,0.00307415034615635,0.0124477821326831,0.0140385315377505,0.0054884612222739,-0.00577151382994704,-0.011591835834301
-0.0138411158214648,-0.0146089687226913,-0.00593963393193269,0.00353191643909974,0.00919925539274929,0.0122363829241362,0.00929439691627149,-0.00348992722606446,-0.0156404144813004,-0.0104836276845793,0.00670362849441477,0.00961626009966782,-0.00958913967158052,-0.0236768574879773,-0.0104245928765254,0.0118161686119323,0.0138761404979317,0.00302311136690966,0.00556889285322393,0.0122641582725928,-0.0138997269374777,-0.0673503363681804,-0.0824374520081175,-0.0154358170008924,0.0823116826435598,0.111004365660832,0.0335283300983961,-0.0852203148269528,-0.146807984599606,-0.102037188365515,0.0212458055040504,0.129654422551845,0.130549567491576,0.019397220740686,-0.103345841575046,-0.116975295928289,-0.0121927604295642,0.0905711842837459,0.0859689218404086,0.00362925304358376,-0.0464147837105494,-0.0172832848490799,0.0335917134575458,0.0394056555339862,0.00654517867550266,-0.0157907488385002,-0.00887385299374685,0.00521122697830586,0.00718866715433464,0.00252750312496754,0.00288341786749263,0.00868143324838126,0.0132274801991548,0.0111237514587134,0.000825968956953072,-0.0124512018803765,-0.0173951858694195,-0.00821236920662752,0.0063787037709677,0.0135845200201821,0.0121180742793895,0.0087698711124525,0.0045061818915955,-0.00432592350276714
-0.00955941883234579,-0.0142661822386759,-0.00501224623717819,0.00338739605518431,0.00251335163894304,-0.000655559526896721,-0.000876391171127092,-0.00205215858050008,-0.00300816285318038,0.00487563162243307,0.0169296114635886,0.011472875538153,-0.0177409296049166,-0.0414780300603823,-0.0285304725937067,0.0097351088202286,0.0319476586867427,0.0210123674050616,0.00110491828202197,-0.00450433315896199,-0.00793785417906088,-0.0309579774940596,-0.0594973621555182,-0.0496429666206004,0.0139957194787229,0.081710113411783,0.0788203558562589,-0.010516669896224,-0.10941619849733,-0.116001104396847,-0.0138749503062897,0.0945549428697063,0.0959835191054428,-0.000469794713525561,-0.0764899693048456,-0.0475891538408266,0.0381824252299362,0.0701489329380421,0.0188290341396003,-0.039986435230718,-0.0357983003494296,0.0126634230943582,0.0418580961468266,0.0307168410521294,0.00858030290399475,-0.000496023879580414,-0.00250416075198245,-0.00711647715512574,-0.00914470027994188,-0.00311294653084509,0.00547258364307313,0.0112869199415412,0.0155761333347517,0.0160531268693568,0.00594575097926267,-0.0105828538286372,-0.0171740144611638,-0.00774505100344438,0.00352765755741425,0.00433306691823621,0.00221582930541706,0.00785063052001018,0.0135773168044612,0.00586509737457138
-0.000512889572938977,-0.00151750174592045,0.00557488517993698,0.00431449814237039,-0.00951976505768613,-0.0195384594837603,-0.0128762827790449,0.00267137373928499,0.0129186533592121,0.0156467798370378,0.0145676352897308,0.00580532774471837,-0.0147966259716038,-0.0348785419113868,-0.0322297287201735,-0.00308186564859143,0.0269574274083516,0.0290951145520066,0.00438393353523631,-0.0182265703954434,-0.0180375012834359,-0.00719968884790973,-0.010696737831081,-0.0270347859980412,-0.0261678227670234,0.0057157351099052,0.0362495785796727,0.023407921849382,-0.0231271694692156,-0.0460997734617336,-0.0161937618047263,0.0239323898984772,0.0181055346687249,-0.021479880743987,-0.0309431484563971,0.0124780245792525,0.0551254078701593,0.0416956428811164,-0.00951658401923684,-0.0370228697946409,-0.0189645284921065,0.0102019833968402,0.0188972633003887,0.0152872331491645,0.0170580472798254,0.018510010721535,0.00721282799882993,-0.0087341279822016,-0.0123780876604465,-0.00453793759493181,0.00138358373799633,0.00312706937853041,0.00824638215800188,0.0142002759736531,0.0102022445910152,-0.00164129591204732,-0.00643710876744643,-0.00067604477909038,0.00193531016257824,-0.00523657798503468,-0.00931910936684037,-5.6739616211483e-05,0.0112239746422316,0.00920890726940223
0.00595977133432263,0.013862295147848,0.0182479404924157,0.00666691237376714,-0.0166888908831733,-0.0300985431092678,-0.0191532565699994,0.00529897675752187,0.0199647599310322,0.0154762925671802,0.00322515535089042,-0.00292669958005307,-0.00396091167148182,-0.00942430389315028,-0.0184161358647669,-0.0172029750177653,-3.91310641305554e-05,0.0166231260385669,0.0119395058692749,-0.0094408067725316,-0.0197968863474892,-0.0056938324921134,0.0112297703700292,0.00317692196580053,-0.0236054077923255,-0.0355806419678556,-0.0165916787097722,0.0125139466963003,0.0238649511505691,0.0149951113339763,0.000281072120674431,-0.0131469240270462,-0.0242492444304437,-0.0240893997687274,-0.00404467753660147,0.0235659336446432,0.0328810308059156,0.0175877282723446,-0.000817962549062726,-0.00400131927525443,0.000624146317153802,-0.00158298388852436,-0.00637960693989094,4.94493067779863e-05,0.0145980527833574,0.0197171374475886,0.0105838973637164,0.0012682892256064,0.0012393672354797,0.00259430118572778,-0.00270055840399884,-0.00770782957653758,-0.0032170194863709,0.00554887162956275,0.00764347613311103,0.0044018115156165,0.00517901259219472,0.00917678164097995,0.00599793364988107,-0.00567014733472068,-0.0136405437474171,-0.0100866973898198,-0.00195719751626058,0.00234436543686973
