2.87147673167413e-05,-0.000125965775239299,-0.00018540815608479,-9.53826028019861e-05,-0.000117640025354415,-2.79963410376725e-05,0.00023200244384372,0.000295817147409797,0.000306089289564048,0.000247938351297646,-0.000120255501546767,7.28832413596174e-05,0.000688451500769865,0.000375354203782428,-0.000962279716041083,-0.00216415277232499,-0.000761494776955019,0.0036861531499891,0.00540860885060179,-0.00114804832870297,-0.0105627380239022,-0.00900540250136117,0.00713846549198561,0.0199112381029938,0.00837844105021512,-0.0189358427380029,-0.0264488268251132,0.00131030026974735,0.0325643554596445,0.0257216962343611,-0.0151013022876771,-0.0406496989152281,-0.0168393569978026,0.0307258960424559,0.0473331501570723,0.0153336292058221,-0.0307149801159979,-0.0449963277171032,-0.0158208073597781,0.0237701810811872,0.0359549470365516,0.0168749128299194,-0.0100038053548668,-0.0203687979150884,-0.0105067705466709,0.00318375308116101,0.00794951241399966,0.00444393935378056,-0.000824576540888824,-0.00238994738730906,-0.00102688149434966,-7.2870709571115e-05,0.00018042724764139,-1.49638462598844e-05,-0.000425791899490331,-0.000452122080579878,-0.000394496729376034,-0.000387865498676649,-0.000173627607250568,-0.000124875333483979,-0.000170694041615054,3.25611281953436e-05,-7.27535556123923e-06,-4.21200733365766e-05
-3.53217793389534e-05,-9.0756121871307e-05,1.31882898479746e-05,7.85251298937558e-05,-3.97339338850304e-05,7.79551033218902e-05,0.000339499341471679,0.000208136024375143,3.41499945471492e-05,5.9126175739826e-05,-9.91697470719129e-05,0.000216202197451363,0.000757420936048131,-8.4033461323928e-05,-0.00175694979667087,-0.0017843731741103,0.00179264723376903,0.00617658900465814,0.00342967832428396,-0.00794436381444886,-0.0145312102802512,-0.00200705773894893,0.0206263388431306,0.0234361271111694,-0.0066739899425039,-0.0381663248572583,-0.0266237422152446,0.0228020275310718,0.0530227893187074,0.0252818827581677,-0.0313565187780196,-0.0554004354404248,-0.0234742284650702,0.0304141182083712,0.0565429140030831,0.0376378294116683,-0.0071322281100408,-0.0437538578794978,-0.0433048571538227,-0.00839640032139159,0.0279008142862983,0.0358256108882844,0.0135490788806318,-0.0129896268604796,-0.0192589132032092,-0.00808077442440746,0.00402392404661878,0.00720959105560431,0.00278544990646884,-0.00129540971724053,-0.00169063191683579,-0.000783610569048604,5.15040902194093e-05,0.000140897253051914,-0.000257129864587571,-0.000285948368147473,-0.000296844238442705,-0.000380802737395102,-0.000151411689515694,-7.32530023003351e-05,-0.00013308169650332,0.000118032349064534,0.000141556291436265,-7.42997078873569e-06
-1.69054999729321e-05,1.30036831694929e-05,0.000188076528880886,0.000247103430901458,0.000127213405902195,0.00025297786288691,0.000391492312982723,3.69174407435753e-05,-0.000244536242583018,-2.03906210956757e-05,9.98027677164259e-05,0.000347767826757512,0.000407570647415531,-0.00101199293827795,-0.00228909984482864,-0.000278024094318991,0.00473423762219085,0.0063914079427753,-0.00221377396068683,-0.014759696884516,-0.0119241765983583,0.0124085951919505,0.0315713622855852,0.0133773108760776,-0.0307510901368053,-0.0466205697677473,-0.00529181854843811,0.0483049126330323,0.0491895213058099,-0.000143102789969255,-0.0372922405408129,-0.0292637729940228,-0.00688593193251805,0.000678268804008901,0.00794979025556699,0.0320425669315239,0.0467768069606832,0.0146053832032768,-0.0412759939235824,-0.0589814339209001,-0.0204389578954818,0.0304878558948596,0.0419069471493907,0.0133026661751247,-0.014967408164697,-0.0188127451969636,-0.00585122622386394,0.00544430795909918,0.00582673735651028,0.00120016736716479,-0.00123459240434077,-0.00121446525565638,-0.000148414503681748,0.000281483193268534,-6.46943603416298e-05,-9.82243598876721e-05,-0.000162867178566808,-0.000343793058020188,-0.000139767342392853,-6.46352795073441e-05,-0.000191548767306479,3.57579039211775e-05,0.000117498531248551,-1.52963856845905e-05
7.14358626184449e-06,5.10690983752827e-05,0.000183836969654589,0.000239457480374251,0.000183481143270976,0.000327943631386448,0.000390445959515476,3.08313999915485e-05,-0.000187451415478539,0.000166305871802508,0.000389156817880277,0.000355414587223363,-0.000204917285579041,-0.00180492798560014,-0.00188480445106145,0.00208435056016631,0.00641725956995685,0.00287867912351227,-0.0100540636149187,-0.017103941530829,-0.000221366293870937,0.0290824227172669,0.0293993448752992,-0.0148582728518057,-0.0541420698759774,-0.0275605899022184,0.0436593352534763,0.0641147493409552,-0.00194355398853765,-0.0636807653332476,-0.0266159478327085,0.0605113896980511,0.0605210827084262,-0.0425857302085363,-0.108453768795473,-0.0372747661565526,0.0934655883143239,0.122428742147284,0.019590984269311,-0.0868633338670949,-0.089385248481509,-0.0104894294789462,0.0510431241816024,0.0443909472333948,0.00428402097853464,-0.0199095738996402,-0.0157285578785981,-0.000745021611925199,0.00587548199302755,0.00355929523689952,0.000205005600423333,-0.00108318301814339,-0.000401290364786671,0.000250235912514445,4.86148389436227e-05,4.48477009811719e-05,-4.59991310638358e-05,-0.000292771890718135,-0.000117005126188238,-4.61912055137774e-05,-0.000267474065060153,-0.000161609743098236,-7.69527809815725e-05,-0.000106432444500557
-3.3522619338754e-05,-4.1208739289841e-05,1.95214996913852e-05,9.78754280916833e-05,9.26673359890486e-05,0.000216683015870411,0.000295755634179415,0.000138195437405974,9.77902752884384e-05,0.000413139507229015,0.000509507600022934,0.000124289630086017,-0.000776966601876091,-0.00182705064023997,-0.000235770164077491,0.00449265583695955,0.00554797633574619,-0.00377293993450895,-0.01630670990035,-0.0112976785219729,0.0181843692606117,0.0389385588428132,0.00781132100515384,-0.0547958346941301,-0.0625854036316982,0.0238799377375841,0.109416370292933,0.0594588520109499,-0.0941378224766797,-0.152988321594203,-0.00811221373800999,0.187552360107504,0.17551885944493,-0.0530746748182406,-0.228425716747954,-0.153812221905186,0.0798614143242145,0.209362278862504,0.117309699363091,-0.0542385765866193,-0.125221865160648,-0.0646784263116433,0.0260477294582587,0.0548077090357183,0.0261332072354794,-0.00827996103008374,-0.0176910394544713,-0.00728919545267883,0.00245041326010248,0.00393496798955162,0.00162502259268438,-0.000497810993888119,-0.000599906943055838,2.074001889403e-05,2.21473575001538e-05,0.000110680848345673,4.92426191098176e-05,-0.000228840074510363,-9.91568448293906e-05,-1.37312949294658e-05,-0.000247415796941982,-0.000229914958701886,-0.000206941364002947,-0.000199742129187844
-9.35337492749606e-05,-0.000157171921194647,-0.000119025074259525,3.71505335500306e-05,4.96652199769295e-05,9.03849833373374e-05,0.000148953410658192,0.000144348940754124,0.00019544143358508,0.000386034396219231,0.000286465241363161,-0.000325995725117269,-0.00110180164119637,-0.00100574865080764,0.00196002077290691,0.00562031578522023,0.00194227854251482,-0.0106759194493313,-0.0167504920724675,0.00226899374624962,0.0351198492666213,0.0340084023193964,-0.0270142822266116,-0.0862360847012061,-0.0454911620074366,0.0873054118143038,0.157621097310888,0.0343584558194899,-0.173407014337403,-0.211985582636574,0.00128229692521044,0.259713382455096,0.262376250201065,-0.0027900840829323,-0.237293522291536,-0.222993779767494,-0.00680957030902619,0.178786482650753,0.167289184227874,0.0279822860992414,-0.0811889949269857,-0.0841821743141214,-0.0205621544887686,0.0285231893732083,0.0317222711771856,0.00933942088602431,-0.00831406059460868,-0.0090473836777415,-0.00240763449188336,0.0017238287715266,0.00199657525258795,0.000233191121814217,-0.000545647679074388,-0.000210534143280305,-0.00012510924775841,6.83061389126557e-05,0.000109308330350549,-0.000134717469209911,-7.87710991211654e-05,-6.83695193918442e-07,-0.000152564141966481,-0.000105827676091161,-0.000140047304440165,-0.000209867239505603
-8.57114998216416e-05,-0.000127874650100133,-6.72002052008421e-05,0.000160204997489409,0.000179590943469749,0.000122400756310605,8.18796444593801e-05,1.66758678549803e-05,-8.16314311677885e-06,8.20510710300121e-05,-0.000110454712053596,-0.0007519686034848,-0.00104561005769217,0.000221066779753599,0.00341981368660162,0.00436335786327486,-0.00317115207326144,-0.0140735731879875,-0.0096248305852004,0.0177375899866155,0.0396748497445939,0.0125592578853531,-0.0563983224995458,-0.0834383821718255,-0.0034831600035948,0.120156656215831,0.1382805566329,-0.00703488817703641,-0.166323304711831,-0.160672067367497,0.000605577776204891,0.171426166402373,0.192228994520391,0.0625422642891921,-0.0706742042982019,-0.13317715772486,-0.103951869996892,-0.00185461241910248,0.0855582469433327,0.0966151906779688,0.0353056958100302,-0.0365208426575281,-0.0554230409289877,-0.0240570302472973,0.0125757412692716,0.0215951786880542,0.00795181753876903,-0.0042465565702147,-0.00574331159833628,-0.00180554609636948,0.00119160557740649,0.000852014143748513,-0.00014349859963114,-0.00022351348223839,-0.000269966727460999,-6.58664531137061e-05,0.000114151448673659,-2.84046494160535e-05,-3.06900858696184e-05,-1.32639860058754e-05,-0.000109609969658565,2.98599318186346e-06,-3.85606605864172e-05,-0.000180560538434147
-1.53627218583397e-05,5.64407366446921e-05,0.000128527966995125,0.000330342758080418,0.000322311199590218,0.000217701422054544,0.000122737531681478,-6.02174603086276e-05,-0.000188896182696458,-0.000126681545417086,-0.000320852319880077,-0.000847502657499347,-0.000551566571886101,0.00134085418356204,0.00331358083107079,0.000891360216428318,-0.00754670014786277,-0.011584251039428,0.00278778316494443,0.0266182960376304,0.0247738188147598,-0.0193536288768069,-0.060991271068982,-0.0323715379199847,0.0519157732921721,0.0870391057401102,0.0187775150274699,-0.0674725853042471,-0.0459479328593887,0.0417858060598768,0.0241463611156232,-0.0801825250387257,-0.093343487814353,0.0516259900213555,0.205842506053118,0.134336897252504,-0.113818318342981,-0.237267486539125,-0.112768568541024,0.0932020672263993,0.158209196586659,0.0581657916816832,-0.054119964797571,-0.0711566276685782,-0.0193266139338479,0.0222117151411047,0.021582246919417,0.00347439669448828,-0.00615070378734697,-0.00448265457853329,6.69639318968757e-05,0.0012297088454756,0.000392847087525656,-3.39471128124584e-05,-0.000285611586688431,-0.000164941122603738,7.87502741124833e-05,1.59338583745153e-05,-2.69755774370948e-06,-5.76214112937545e-05,-0.000191008314616608,-8.79612484653249e-05,-0.000103445286376056,-0.000212283355471739
2.56455226766123e-05,0.000197360438864578,0.000235308669191735,0.000341957444216545,0.000253496580546545,0.000154044452356499,0.000143833626199975,1.29503746942594e-05,-9.78921138447608e-05,-1.08152056327419e-05,-0.000216209118939143,-0.000570930730088691,0.000203325508645665,0.00197031407827746,0.0018088325641432,-0.00319087039340941,-0.00907868960885583,-0.00381823768936455,0.0153954452209372,0.0239564847209815,-0.00613574040798082,-0.0505451010102682,-0.0367047590028715,0.053593143871759,0.1058243250045,-0.000596742840097254,-0.168434202124306,-0.146244903020513,0.127474366271274,0.334989752856562,0.116597918867238,-0.333341145097367,-0.454410089650042,-0.0644739982957842,0.424263912712184,0.444181964734638,-0.00318376604893215,-0.363240142524711,-0.292391699934317,0.0251977608881598,0.209370510262708,0.132987549729135,-0.0248310984254439,-0.0839434760502594,-0.0396819900110057,0.0146502683773498,0.024607413765497,0.0077249258540172,-0.00468311025569578,-0.00482150985756185,-0.000357615090286511,0.00133232250058292,0.000666766705129016,0.00014312095845793,-0.00014573038007215,-8.05127660556818e-05,7.80844019916231e-05,-4.02311706937038e-05,-7.06148077833353e-05,-0.000145417395433396,-0.00033657835357024,-0.000288645453876978,-0.000264466456087788,-0.000282552662970346
-6.20447791013732e-08,0.000125724586384357,0.00010266106364284,0.000160728470452029,2.19308131971629e-05,-7.28622152757466e-05,7.50352662921494e-05,0.000116922020332301,9.18831993377646e-05,0.000182781295298161,-2.59651441047125e-05,-0.00019155546981134,0.00081712006523225,0.00189669506586768,-0.000209523795293186,-0.00588630770291918,-0.00719512260537022,0.00557548899067729,0.0231660200024379,0.012698405883224,-0.0378002895061893,-0.0690936453147973,-0.000573685249445749,0.132116003217279,0.1429310267425,-0.0792201756365681,-0.315758831029274,-0.21440551500715,0.234352106438008,0.548367096877196,0.25251788702576,-0.386200045853921,-0.621912244271656,-0.197886551909455,0.424263843868181,0.562958561275381,0.133076060880839,-0.293240712605852,-0.307395781941389,-0.0390407569909058,0.156602428180054,0.125234188164811,0.000555595190605413,-0.0571573384713301,-0.0316270814166886,0.00733577463574084,0.0157341991811953,0.00471591491977969,-0.0031785022047746,-0.00279938162721515,0.000262658577367029,0.00114143252204025,0.000474424483926528,0.000157228784547432,6.36342419366762e-05,0.000155240039510971,0.000154859729330203,-0.000127458807733941,-0.000182863232925015,-0.000210685285346271,-0.000399756142550593,-0.000358615906815711,-0.000270546566679241,-0.000253909286583016
-2.63508837091242e-05,-5.16613928873131e-05,-0.000126858023767497,-1.91646556787562e-05,-0.000102277131069307,-0.00020471217493046,2.05607852980757e-05,0.000150116343595496,8.43267995387948e-05,0.000118200386279936,-1.11851333049796e-05,3.12932388101555e-05,0.000965398324033016,0.00119479176307538,-0.00173310828833409,-0.00607935488839834,-0.0033593439456155,0.0115661807823078,0.0230819307388287,0.00129627294007459,-0.0509810403645736,-0.0660441933098162,0.0212793924777026,0.151322780923424,0.14188812992281,-0.0869337651905824,-0.309668505534655,-0.216841002014729,0.182292367392375,0.488226588686359,0.297714418435803,-0.202336783917076,-0.440482825102908,-0.216684712348338,0.182531030300526,0.339222892622381,0.145113018582168,-0.0899972465640831,-0.130861640671572,-0.0375282502097101,0.0359364753785313,0.0314156721151965,4.57182696710593e-05,-0.00835428260972065,0.000711594542380203,0.00485360913095075,0.000197298858193888,-0.00345544866007395,-0.00203532003630156,0.000568220416424892,0.0014024444899992,0.000620120335520204,-5.90100902944947e-05,5.23420054785186e-05,0.000187912246125105,0.000296626782744651,0.000204047237662833,-0.000159282498421609,-0.000194674588353876,-0.00012793630487618,-0.000274079322849173,-0.000208168471591688,-5.05792009670214e-05,-7.72187003939764e-05
-2.62267784835064e-16,-8.66919406459478e-05,-0.000164750303607634,5.88601787617853e-06,2.90274292488531e-05,-8.54402944820985e-05,8.87582799568031e-05,0.000151361441060057,-9.55297259824471e-05,-0.000154470184998535,-0.000136165947616229,4.80577246450931e-05,0.000639801586807032,0.000222992236016323,-0.00212139460162793,-0.00396190646998503,0.000104144621923428,0.010622370475437,0.014563894874249,-0.00406859161062086,-0.0358189865491542,-0.0383115187333217,0.0165386873158004,0.0861985331859693,0.0806505429015399,-0.0261667314576358,-0.127802797285442,-0.11098022936292,0.00347798240988559,0.116856433919042,0.131918024513819,0.0599365955108449,3.40132910273599e-18,-0.0599365955108449,-0.131918024513818,-0.116856433919041,-0.00347798240988546,0.11098022936292,0.127802797285442,0.0261667314576357,-0.08065054290154,-0.0861985331859694,-0.0165386873157999,0.0383115187333221,0.0358189865491541,0.00406859161062022,-0.0145638948742492,-0.0106223704754369,-0.000104144621923435,0.00396190646998464,0.00212139460162793,-0.00022299223601622,-0.000639801586806643,-4.80577246450614e-05,0.000136165947616286,0.000154470184998459,9.55297259823572e-05,-0.00015136144106004,-8.87582799570426e-05,8.54402944821819e-05,-2.90274292485869e-05,-5.88601787573227e-06,0.000164750303607336,8.66919406458194e-05
2.635088370875e-05,7.72187003948045e-05,5.05792009672283e-05,0.000208168471591388,0.000274079322847909,0.000127936304876377,0.000194674588354163,0.000159282498422223,-0.000204047237663265,-0.000296626782745114,-0.000187912246124947,-5.23420054780468e-05,5.90100902953309e-05,-0.000620120335519897,-0.00140244449000041,-0.000568220416424789,0.00203532003630226,0.00345544866007497,-0.000197298858194042,-0.00485360913095126,-0.000711594542380774,0.00835428260972106,-4.57182696707294e-05,-0.031415672115196,-0.0359364753785308,0.0375282502097093,0.130861640671571,0.0899972465640827,-0.145113018582168,-0.33922289262238,-0.182531030300525,0.216684712348337,0.440482825102908,0.202336783917076,-0.297714418435802,-0.488226588686358,-0.182292367392375,0.216841002014729,0.309668505534655,0.0869337651905823,-0.14188812992281,-0.151322780923425,-0.0212793924777026,0.0660441933098167,0.0509810403645745,-0.00129627294007487,-0.0230819307388281,-0.0115661807823081,0.00335934394561546,0.00607935488839824,0.00173310828833433,-0.00119479176307538,-0.000965398324033686,-3.12932388097073e-05,1.11851333044612e-05,-0.000118200386279545,-8.43267995383328e-05,-0.000150116343595633,-2.05607852987837e-05,0.000204712174929881,0.000102277131070494,1.91646556798738e-05,0.000126858023767286,5.16613928862719e-05
6.20447790135159e-08,0.000253909286584408,0.000270546566679859,0.000358615906814804,0.000399756142548604,0.000210685285346264,0.000182863232925783,0.000127458807734956,-0.000154859729330508,-0.00015524003951163,-6.3634241936698e-05,-0.000157228784546922,-0.000474424483925574,-0.00114143252204021,-0.000262658577368168,0.00279938162721526,0.00317850220477516,-0.00471591491977882,-0.0157341991811956,-0.00733577463574135,0.031627081416688,0.0571573384713299,-0.00055559519060518,-0.125234188164811,-0.156602428180054,0.0390407569909053,0.307395781941389,0.293240712605852,-0.133076060880839,-0.56295856127538,-0.424263843868181,0.197886551909454,0.621912244271656,0.386200045853921,-0.25251788702576,-0.548367096877196,-0.234352106438009,0.21440551500715,0.315758831029274,0.0792201756365691,-0.1429310267425,-0.13211600321728,0.000573685249445211,0.0690936453147975,0.03780028950619,-0.0126984058832233,-0.0231660200024374,-0.00557548899067838,0.00719512260536993,0.00588630770291884,0.000209523795294757,-0.00189669506586768,-0.000817120065232859,0.000191555469810522,2.59651441044814e-05,-0.000182781295297484,-9.18831993368494e-05,-0.000116922020332947,-7.5035266292961e-05,7.28622152749066e-05,-2.19308131951877e-05,-0.000160728470451079,-0.00010266106364323,-0.000125724586385972
-2.5645522676414e-05,0.000282552662971601,0.000264466456088417,0.000288645453876383,0.000336578353568516,0.000145417395433098,7.06148077838279e-05,4.02311706943485e-05,-7.80844019917009e-05,8.0512766055209e-05,0.00014573038007239,-0.00014312095845755,-0.00066676670512836,-0.00133232250058327,0.000357615090285698,0.00482150985756215,0.00468311025569612,-0.00772492585401663,-0.0246074137654974,-0.0146502683773499,0.0396819900110053,0.0839434760502596,0.0248310984254442,-0.132987549729135,-0.209370510262708,-0.0251977608881603,0.292391699934317,0.363240142524711,0.00318376604893286,-0.444181964734638,-0.424263912712184,0.0644739982957832,0.454410089650042,0.333341145097367,-0.116597918867237,-0.334989752856562,-0.127474366271275,0.146244903020513,0.168434202124306,0.000596742840098133,-0.1058243250045,-0.0535931438717593,0.0367047590028709,0.0505451010102679,0.00613574040798119,-0.0239564847209808,-0.0153954452209369,0.00381823768936364,0.00907868960885555,0.0031908703934096,-0.00180883256414199,-0.00197031407827733,-0.000203325508646159,0.000570930730088033,0.000216209118938744,1.08152056333261e-05,9.78921138457287e-05,-1.29503746947068e-05,-0.000143833626200486,-0.00015404445235718,-0.000253496580545074,-0.000341957444215979,-0.000235308669191947,-0.000197360438865943
1.53627218585893e-05,0.00021228335547244,0.000103445286376353,8.79612484648917e-05,0.000191008314615556,5.76214112934285e-05,2.69755774409966e-06,-1.59338583742134e-05,-7.87502741125013e-05,0.000164941122603398,0.0002856115866887,3.39471128127133e-05,-0.000392847087525399,-0.00122970884547584,-6.69639318970719e-05,0.00448265457853324,0.00615070378734699,-0.00347439669448852,-0.0215822469194169,-0.0222117151411046,0.0193266139338481,0.0711566276685782,0.0541199647975707,-0.0581657916816835,-0.158209196586659,-0.0932020672263994,0.112768568541023,0.237267486539125,0.113818318342981,-0.134336897252504,-0.205842506053119,-0.051625990021356,0.0933434878143527,0.0801825250387259,-0.024146361115623,-0.0417858060598773,0.0459479328593884,0.0674725853042471,-0.01877751502747,-0.08703910574011,-0.0519157732921722,0.0323715379199849,0.0609912710689817,0.0193536288768066,-0.0247738188147599,-0.0266182960376303,-0.00278778316494402,0.0115842510394277,0.00754670014786258,-0.000891360216428501,-0.00331358083107046,-0.00134085418356182,0.000551566571886046,0.00084750265749909,0.000320852319879662,0.000126681545417306,0.000188896182696686,6.0217460308293e-05,-0.000122737531681497,-0.000217701422054504,-0.000322311199589625,-0.000330342758080409,-0.000128527966995372,-5.64407366452802e-05
8.57114998218279e-05,0.00018056053843426,3.85606605866472e-05,-2.98599318183737e-06,0.000109609969658713,1.32639860057755e-05,3.06900858695664e-05,2.84046494159469e-05,-0.000114151448673642,6.58664531136365e-05,0.000269966727461099,0.000223513482238182,0.000143498599630818,-0.00085201414374866,-0.00119160557740618,0.00180554609636963,0.00574331159833595,0.0042465565702144,-0.00795181753876886,-0.0215951786880536,-0.012575741269271,0.0240570302472975,0.0554230409289874,0.0365208426575281,-0.0353056958100302,-0.0966151906779689,-0.0855582469433329,0.00185461241910264,0.103951869996892,0.133177157724859,0.0706742042982014,-0.0625422642891918,-0.192228994520391,-0.171426166402373,-0.000605577776204899,0.160672067367497,0.166323304711831,0.00703488817703648,-0.1382805566329,-0.120156656215832,0.00348316000359466,0.0834383821718259,0.0563983224995459,-0.0125592578853533,-0.0396748497445943,-0.0177375899866158,0.00962483058520056,0.0140735731879877,0.00317115207326121,-0.00436335786327487,-0.00341981368660202,-0.000221066779753404,0.00104561005769247,0.000751968603484945,0.000110454712053407,-8.20510710302262e-05,8.16314311635393e-06,-1.66758678549465e-05,-8.18796444589701e-05,-0.0001224007563099,-0.000179590943470033,-0.000160204997489961,6.72002052006896e-05,0.00012787465010027
9.35337492750469e-05,0.000209867239505259,0.000140047304439688,0.000105827676091018,0.000152564141967202,6.83695194390435e-07,7.87710991210295e-05,0.000134717469209643,-0.000109308330350656,-6.8306138912412e-05,0.000125109247758495,0.000210534143280246,0.000545647679073942,-0.000233191121814312,-0.00199657525258751,-0.00172382877152662,0.00240763449188299,0.00904738367774084,0.00831406059460883,-0.00933942088602388,-0.0317222711771851,-0.0285231893732085,0.0205621544887683,0.084182174314121,0.0811889949269858,-0.0279822860992414,-0.167289184227874,-0.178786482650753,0.00680957030902624,0.222993779767493,0.237293522291536,0.00279008408293259,-0.262376250201065,-0.259713382455096,-0.00128229692521076,0.211985582636574,0.173407014337403,-0.0343584558194896,-0.157621097310888,-0.0873054118143045,0.0454911620074363,0.0862360847012062,0.027014282226612,-0.0340084023193963,-0.0351198492666214,-0.00226899374624981,0.0167504920724672,0.0106759194493318,-0.00194227854251462,-0.00562031578522019,-0.00196002077290756,0.00100574865080772,0.00110180164119669,0.000325995725117576,-0.000286465241363007,-0.000386034396219571,-0.000195441433585734,-0.000144348940754007,-0.000148953410657784,-9.03849833366215e-05,-4.96652199776392e-05,-3.71505335504215e-05,0.000119025074259613,0.000157171921195306
3.35226193388095e-05,0.000199742129187269,0.000206941364002429,0.00022991495870202,0.000247415796942765,1.37312949299345e-05,9.91568448292629e-05,0.000228840074510149,-4.92426191099594e-05,-0.000110680848345548,-2.21473575002284e-05,-2.07400188943797e-05,0.000599906943055645,0.000497810993888426,-0.00162502259268393,-0.0039349679895519,-0.00245041326010269,0.00728919545267856,0.0176910394544715,0.00827996103008407,-0.0261332072354793,-0.0548077090357183,-0.0260477294582588,0.0646784263116432,0.125221865160648,0.0542385765866197,-0.117309699363091,-0.209362278862503,-0.0798614143242148,0.153812221905185,0.228425716747954,0.0530746748182414,-0.175518859444929,-0.187552360107504,0.00811221373800955,0.152988321594203,0.0941378224766797,-0.0594588520109497,-0.109416370292933,-0.0238799377375843,0.0625854036316983,0.0547958346941303,-0.00781132100515383,-0.0389385588428133,-0.0181843692606117,0.0112976785219729,0.0163067099003499,0.00377293993450929,-0.00554797633574633,-0.00449265583695958,0.000235770164077036,0.00182705064023997,0.000776966601876216,-0.000124289630085915,-0.000509507600023006,-0.000413139507229402,-9.7790275288568e-05,-0.000138195437405504,-0.00029575563417895,-0.000216683015870293,-9.26673359898069e-05,-9.78754280922278e-05,-1.95214996908848e-05,4.12087392905535e-05
-7.14358626177952e-06,0.000106432444500061,7.69527809810815e-05,0.000161609743098352,0.000267474065060841,4.61912055142395e-05,0.000117005126188042,0.000292771890717956,4.59991310636866e-05,-4.48477009810778e-05,-4.86148389435569e-05,-0.000250235912514601,0.000401290364786865,0.00108318301814362,-0.000205005600423123,-0.00355929523689977,-0.0058754819930274,0.000745021611925249,0.0157285578785982,0.0199095738996402,-0.00428402097853486,-0.0443909472333949,-0.0510431241816023,0.0104894294789463,0.089385248481509,0.0868633338670953,-0.0195909842693111,-0.122428742147284,-0.0934655883143241,0.0372747661565525,0.108453768795473,0.0425857302085366,-0.0605210827084259,-0.0605113896980512,0.0266159478327083,0.0636807653332475,0.00194355398853776,-0.0641147493409551,-0.0436593352534764,0.0275605899022183,0.0541420698759778,0.014858272851806,-0.0293993448752993,-0.0290824227172671,0.000221366293870837,0.017103941530829,0.0100540636149187,-0.00287867912351224,-0.00641725956995689,-0.00208435056016633,0.00188480445106101,0.00180492798560003,0.000204917285578999,-0.000355414587223105,-0.000389156817880177,-0.000166305871802648,0.0001874514154785,-3.0831399991364e-05,-0.000390445959515331,-0.00032794363138644,-0.000183481143271551,-0.000239457480374539,-0.000183836969654453,-5.10690983747287e-05
1.69054999729779e-05,1.52963856842602e-05,-0.000117498531248536,-3.57579039211054e-05,0.000191548767306752,6.46352795074153e-05,0.000139767342393006,0.000343793058020138,0.000162867178566733,9.82243598875648e-05,6.46943603413912e-05,-0.000281483193268627,0.000148414503681916,0.00121446525565635,0.00123459240434076,-0.00120016736716514,-0.00582673735651012,-0.00544430795909875,0.00585122622386415,0.0188127451969634,0.0149674081646966,-0.0133026661751252,-0.0419069471493909,-0.0304878558948594,0.0204389578954817,0.0589814339209001,0.041275993923582,-0.0146053832032769,-0.046776806960683,-0.0320425669315233,-0.00794979025556688,-0.000678268804009302,0.00688593193251737,0.0292637729940224,0.0372922405408134,0.000143102789969683,-0.0491895213058095,-0.0483049126330328,0.00529181854843781,0.0466205697677473,0.030751090136806,-0.0133773108760778,-0.0315713622855855,-0.0124085951919507,0.0119241765983584,0.0147596968845159,0.00221377396068664,-0.0063914079427753,-0.0047342376221906,0.00027802409431946,0.00228909984482837,0.00101199293827773,-0.000407570647415899,-0.000347767826757094,-9.98027677163961e-05,2.03906210958297e-05,0.000244536242583024,-3.69174407434987e-05,-0.000391492312982575,-0.000252977862887121,-0.000127213405902422,-0.00024710343090156,-0.000188076528880697,-1.30036831692213e-05
3.53217793389558e-05,7.42997078860456e-06,-0.000141556291436314,-0.000118032349064268,0.000133081696503357,7.3253002300357e-05,0.000151411689515664,0.000380802737394821,0.000296844238442673,0.000285948368147609,0.000257129864587794,-0.000140897253051953,-5.15040902195376e-05,0.00078361056904838,0.0016906319168356,0.00129540971724046,-0.00278544990646857,-0.00720959105560398,-0.00402392404661856,0.00808077442440722,0.0192589132032091,0.0129896268604796,-0.0135490788806316,-0.0358256108882844,-0.0279008142862983,0.00839640032139127,0.0433048571538223,0.0437538578794976,0.00713222811004117,-0.0376378294116674,-0.0565429140030827,-0.0304141182083716,0.0234742284650693,0.0554004354404242,0.0313565187780201,-0.025281882758167,-0.053022789318707,-0.0228020275310723,0.0266237422152442,0.0381663248572583,0.00667398994250425,-0.0234361271111693,-0.0206263388431307,0.00200705773894898,0.0145312102802512,0.00794436381444888,-0.00342967832428409,-0.00617658900465822,-0.00179264723376883,0.00178437317411056,0.00175694979667101,8.40334613237252e-05,-0.000757420936048373,-0.000216202197451271,9.91697470721881e-05,-5.91261757395368e-05,-3.414999454725e-05,-0.000208136024375453,-0.000339499341471913,-7.79551033217894e-05,3.97339338851299e-05,-7.85251298935364e-05,-1.31882898482543e-05,9.07561218713391e-05
