1.20901340194111e-05,-8.76014152070636e-07,-1.54733180706836e-05,3.02225496854224e-05,0.0001596928199522,0.000114605014229182,4.73925529491903e-05,-6.62412697784015e-06,-0.000134996151235012,-4.49611555459905e-05,0.000300466194928268,0.000426398247015028,-9.3690015343151e-05,-0.000767516422330808,-0.000689801055927072,0.000503974985973966,0.00150558419036518,0.000708055821753745,-0.00141187319446864,-0.00221129332449306,0.00018672618281337,0.0032040959805033,0.0027038500083341,-0.00149659555709502,-0.00463446292174429,-0.00222670278698623,0.00352206500911871,0.00569585746992141,0.00103283367110709,-0.00547369291235027,-0.00606774055866666,0.000263321725129743,0.0064148199745565,0.0057030026895798,-0.00084146066368213,-0.00617651182143319,-0.00508358645842159,0.000707484064888138,0.00512243238376668,0.00432217737547854,-7.63239309763407e-05,-0.00354695800717,-0.00338950886234827,-0.000634352196928761,0.00202903261853241,0.00224433465831998,0.000429109623746814,-0.00120990559587365,-0.00138114541581947,-0.000406036168621015,0.000504404639151194,0.000708513614228804,0.000246542920609906,-0.000216917712565307,-0.000255323937906668,-4.93346247698462e-05,-1.93195179116634e-05,-8.38865183083336e-06,2.75122631269216e-05,-9.46289198284955e-05,-0.000140095907685282,-7.1960518476072e-05,-9.75927756623703e-06,1.1206315928509e-05
1.20768986263748e-05,-5.06220147188264e-06,-2.17156196421176e-05,-0.000119320763726317,-5.40666411822647e-05,0.000202852278624151,4.2988987160241e-05,-0.000221644456687275,-0.000199271109135028,0.000122288188478448,0.000446713796560801,0.00027236233845948,-0.000485112376052328,-0.0010363143214912,-0.000205073076679547,0.00128187741001761,0.00143564888565832,-0.000491467436743236,-0.00249784738648653,-0.00175229614342306,0.00167143749909706,0.00389770500455593,0.00140886307437417,-0.0036411155159948,-0.00498791309109645,-0.000540971400006077,0.00505004098807766,0.00526325439249805,-0.000396243693504223,-0.00557337819018213,-0.0047992936817746,0.000627082163167569,0.00459644388940881,0.00398584650703802,0.000334826802326854,-0.00279744444443724,-0.00344000397131211,-0.0018707365393722,0.000816654796804551,0.00289382534065252,0.00294267290027026,0.000525439481530399,-0.00236141670478317,-0.00290202282535874,-0.00085094273598142,0.00169763159548845,0.0022453368122341,0.000709376482763398,-0.00105586876765402,-0.00130856432044766,-0.000202324972067555,0.000586853088458128,0.00064179346166046,0.000132192789628009,-0.000251286987396519,-0.000211898445899627,2.36772468680788e-05,0.000106914478262013,1.10534125484675e-05,0.000108793257958306,0.000129569735927668,4.5532993378823e-05,-1.39141614850031e-06,1.24361630034478e-05
6.62976113323292e-06,-1.80902515419289e-05,-2.30394680702861e-05,1.98474414766577e-05,-4.91821747775371e-05,5.96105005847499e-05,4.43884129478042e-05,-0.00017950403077342,-5.26000547168975e-05,0.000286026261912522,0.00040856721346915,-7.68263325806227e-05,-0.000766324519035822,-0.000738834406531919,0.000382316849803236,0.00164173502671477,0.000781026223680542,-0.0016074811962841,-0.00258370201848766,-0.000230092304554062,0.00312727947819523,0.00316815676664812,-0.000895805140720721,-0.00461368065314871,-0.00290160296671437,0.00231087451165336,0.00453461859355919,0.00133796369577966,-0.00278770661099171,-0.00267850274037223,0.000574744622515468,0.00176959260775029,-0.00065105303459982,-0.0022221303072566,0.000640548252290222,0.0040205358139019,0.00253285066156506,-0.00303991093045642,-0.00592663778434628,-0.00211384070564428,0.00423795703528582,0.00599560790878614,0.00126532179304125,-0.00399071856853909,-0.004368072687819,-0.000562824445660667,0.00277606017370458,0.0026084477754652,0.000138157681034658,-0.00158089057079745,-0.00112267277258344,0.000194627078608816,0.000681705105622853,0.000449246299379646,-5.06314306598685e-05,-0.000290284073199361,-0.00015445977151781,3.60486627091485e-05,6.38992774945291e-05,4.82591850136124e-06,0.000166615148939332,2.57624919825772e-05,-2.91936266707777e-05,1.47049712759248e-05
-2.60660226914508e-06,-2.06428602148238e-05,-1.92550874992245e-05,3.49866364530134e-05,0.000124623417140137,3.00176942812983e-05,-0.000173387886382455,-0.0001373736781589,9.92070317954709e-05,0.000395545808017723,0.000212033043803908,-0.000488428324678752,-0.000864563585756464,-0.000131909298069908,0.00129138344691692,0.00131743713983958,-0.000505485710832158,-0.00244414638532873,-0.00150126903548347,0.00195000203920318,0.00363758986084737,0.000570866881523434,-0.0040797946217125,-0.00377026725357356,0.00184570118980441,0.00575460391366201,0.00184167261674627,-0.00543502572074711,-0.00601147611193663,0.00227372227796391,0.00897481328003433,0.0042071614150761,-0.00722739916202858,-0.01094797539968,-0.00131559941203856,0.010720408637582,0.0106908299018693,-0.00136310246327772,-0.0113909819114044,-0.00854565956502323,0.00269444126000417,0.0093430676089856,0.00569492203275439,-0.00259500611399231,-0.00629514863070528,-0.00311302405995542,0.00181071365730279,0.00346115505692388,0.00140864974553881,-0.000955318849429327,-0.00154845791523633,-0.000572503451428714,0.000500099422504278,0.000558167485939068,0.000192203185380055,-0.000195368498571726,-0.000175432154188251,-3.68157431597617e-05,0.000117304611447361,0.000136950723440196,-2.80938671427858e-05,-7.18319426052698e-06,2.64840889672656e-06,5.54195607046933e-06
-1.17140586586987e-05,-1.71851985764221e-05,1.5747036706502e-05,8.66749227362209e-05,-4.08064923324948e-05,4.9124461253527e-06,-0.000175839289910903,-1.76504875579449e-05,0.000215518916729162,0.000358253438355707,-0.000108654078268265,-0.000711454896539978,-0.000534238689228337,0.000580815526266606,0.00153768482351699,0.000510350412147238,-0.00187302904332246,-0.00252670323306337,0.000544172936716684,0.00400305380162656,0.00292797552694134,-0.00302361645837896,-0.00664511629361105,-0.00174471800601703,0.00726495893939575,0.00870734029573775,-0.00175136569503012,-0.01229403882544,-0.00891649011130558,0.00659374969525223,0.0163386558430027,0.0073123387206721,-0.0110224474459273,-0.01771286950704,-0.00473322289823613,0.0128908851021929,0.0159410189232761,0.00237405180436802,-0.0116466393610285,-0.0120907013245437,-0.000834174814046367,0.00843558924750986,0.00759411477038948,0.000213527655609839,-0.00498353535608713,-0.00405831122592966,-5.91214258330648e-05,0.0024948159772476,0.0018241134682257,-2.7141120936261e-05,-0.000963943991107442,-0.00069374345697197,-9.49388460856577e-06,0.000377424080361439,0.000206068403373806,7.68098435531453e-06,-0.000144895590559769,-2.07944729477658e-05,-1.16349184547711e-05,5.91440373377194e-05,5.40637983057626e-05,-7.52576917463086e-05,2.10422000628825e-06,3.41192343532541e-06
-1.64590276035216e-05,-3.47605244238045e-06,3.55023932308562e-05,0.000134213700590641,-1.1401503107842e-05,-7.13430876287188e-05,-0.000120768182724367,6.34913772106998e-05,0.000343919902811081,6.91749267298682e-05,-0.000320246938211541,-0.000739250682652575,-9.14282007147135e-05,0.00127207440434217,0.00123361369718622,-0.000594534357630684,-0.00283474142925515,-0.00172132885229462,0.0025502699365894,0.00507437869802795,0.0012717992563429,-0.00597777469032128,-0.00750818762797927,0.000846875559023,0.0106228351345819,0.00911292260356827,-0.00430228327206971,-0.0150400230273499,-0.00927850561643602,0.00765993467772293,0.0172858211110222,0.00828492189055766,-0.00938866312040133,-0.0164182291464701,-0.00664220671295001,0.00838192473391004,0.0130619673751586,0.00502621409956743,-0.00557157339124169,-0.00865349564818174,-0.00363135860772626,0.00270141760321997,0.00478629091211382,0.00245740318593054,-0.00083053564367921,-0.00224455687801987,-0.00155425256261131,-1.20659016672549e-05,0.000889940465062249,0.000954981771897832,9.61644517529704e-05,-0.000244758297414059,-0.000471406128182633,-7.11140075119735e-05,0.000133385672580915,7.53270067614958e-05,0.000161513483945204,-0.000153846787153313,4.35186470098031e-05,-8.17717976134226e-05,5.51305888102537e-05,-7.5858378601015e-05,2.35458968714671e-06,-1.18189673581264e-05
-1.64301350684991e-05,3.61887685438067e-06,3.87551070073131e-05,9.97960381496637e-06,1.39105612089265e-05,-0.000208688481444671,0.000150331885141065,-7.90499907493529e-05,0.000516886962637813,-0.000256261944404173,-0.000433548124603586,-0.0006345250227577,0.000593893922906781,0.00118829181575749,0.000899817796719355,-0.00178926271877335,-0.00257965513880964,-0.000447666560323694,0.00375763799699437,0.00427005009338306,-0.000871134281631877,-0.00665806138518639,-0.00541150714471757,0.00294847481883028,0.00939600854416838,0.00564094429643355,-0.00484325636934676,-0.0103283091157531,-0.00511650361167469,0.0052960315834994,0.00848106175890679,0.00433195326447224,-0.0031544698725667,-0.00487441539254185,-0.00356226184268411,-0.000601287458691386,0.00105980421465841,0.00319725450975145,0.0037766934069535,0.00142417768447203,-0.00297734021950071,-0.00491894893114577,-0.00213857664959612,0.00254056451148701,0.0041750375075767,0.00161150353997342,-0.00191772211669994,-0.00261187438585885,-0.000906359170461206,0.00120405833401638,0.00135021843868125,0.000185006757108443,-0.000375344644570874,-0.000752223070598659,0.000127648249757028,0.000165540808091484,0.000160916103455356,7.25939140343238e-05,-0.000160626844823815,1.83625895482403e-05,-2.99471491642809e-05,5.99782822700802e-05,-3.71528223444162e-06,-7.58693708912263e-06
-7.78869280775323e-06,5.15807452970819e-06,4.2790982810845e-05,-3.43048514495892e-05,-1.79406451522111e-05,-0.000100405212996197,-3.12110074518156e-05,0.000505806271876552,-0.000417718370458322,0.000535272765053183,-0.00143115462830091,0.000727018868534385,0.000106700435328135,0.00160661726309949,-0.00063551753006417,-0.00162581194181786,-0.00171763488818196,0.00129586094931232,0.00327879109204229,0.0014907053706992,-0.00283229280838798,-0.00422325616015493,-0.000306158399150147,0.00425416381914889,0.00320974399312798,-0.00192909944848489,-0.00408960288023708,0.000810055516943875,0.00436659366376593,0.000916316142354268,-0.00628379346361261,-0.00665795268278509,0.00530204003114942,0.0109289386716242,0.00664559819192023,-0.0100925457151282,-0.0139856102155141,-0.00389392791008659,0.011556439148616,0.0131661715600954,0.00119225301211528,-0.0103228840814347,-0.00938187062168047,0.000474521720791552,0.00732329039084238,0.00525615489410344,-0.00103004112044832,-0.00425814237032209,-0.00208374578260534,0.000533068614582846,0.00246189505687731,0.000231439337317673,-0.00018743890197385,-0.000755606964477221,-0.000464552212527449,0.000713029426534681,-0.000250673689470956,0.000355826793181424,-0.00028967614149512,5.51861604869214e-05,-3.98176032277372e-05,4.12507717205143e-05,-1.80362554810697e-06,-8.5329083292042e-06
8.03483313242416e-07,2.08352109193017e-05,2.14570632942688e-06,5.15914078397281e-05,-0.000195262523576308,0.000303765233982161,-0.000424641306345064,0.000752539019172509,-0.000593374762776386,-5.41555088362321e-05,-0.000173178198761883,-7.97909707149043e-05,0.00134978989821279,-0.000143465557356592,-0.000855782875719227,-0.00157575265095657,0.000439863853051726,0.00259800976397462,0.00160118872600234,-0.00243531255864042,-0.00429224135378758,0.000163727285073655,0.00638360393145158,0.00499025136137999,-0.00504403409728076,-0.0114978641817987,-0.00304761520840382,0.0124881761290872,0.0165884676262212,-0.00244673525243963,-0.0201576039690982,-0.0181854850748299,0.00747641701663107,0.0268795407690579,0.0144158872508889,-0.0108945271146809,-0.0263067435252178,-0.010349660134988,0.0128106751477072,0.0199974281687622,0.00559298460423201,-0.0108595575290677,-0.0125674544088334,-0.00182411729128149,0.00718708079880876,0.00629815451332073,1.81344111127597e-05,-0.00400329745386459,-0.00236164453780914,0.000502152290250941,0.00148923199425494,0.00117616689406417,-0.000964277912702005,-0.000235673624993681,6.75839350405947e-06,-0.000419971270105545,0.000965957139709668,-0.000841961514763607,0.000462510966540519,-0.00031153045937203,0.000183540578707556,-4.47760568922636e-05,8.53868378904822e-06,-1.89783274699676e-05
4.04433407353214e-06,2.42857472965757e-05,-3.72975174104451e-05,-4.51157517774752e-05,-8.56791110904732e-05,-7.90478049803469e-05,0.000784013911243925,-0.00105451948710891,0.00184830830796625,-0.00337060912541371,0.00349875780992138,-0.00261588267070692,0.00321397571142335,-0.00234448077871282,-0.000746866619690804,-0.00107232124011223,0.0024887479186344,0.00314870522346232,-0.000701437354398798,-0.00598591171881186,-0.00487702582544265,0.00420654863484107,0.011556517143765,0.00539235336304679,-0.0108780692582379,-0.0182786964912142,-0.00324874781787031,0.0190451746877851,0.0232232473627048,-0.000482386036887945,-0.0271973016007129,-0.0223252839508977,0.00342646772504835,0.0299994877346798,0.0187140277153681,-0.00803635104407472,-0.0245758003357381,-0.013049796969952,0.00892663308356767,0.0168813886169493,0.00645028004578755,-0.00696353342147388,-0.00920629273677249,-0.00191627469068233,0.00429736786321281,0.00381121340040571,-8.71318721501179e-05,-0.00174469631871491,-0.00166994123671201,0.00145562562756246,-0.000751896392084132,0.00197546087713553,-0.00216615493835741,0.00146012313799598,-0.00124286205688376,0.00117407503201076,-0.000573714214914492,0.000594987915470088,-0.000347552242058782,0.000110056548720505,-2.51878215338284e-05,9.04777016950142e-05,-1.37296205372516e-05,-5.35639870196509e-06
1.36669279429014e-05,9.03498774595086e-06,5.73619807953838e-05,-8.50346887498872e-05,9.44475366753679e-05,-0.000256109744257417,0.000238541496968973,1.57822062904884e-05,-0.00120555666022043,0.00228594038912198,-0.00395529690819596,0.00598983958619905,-0.00477789354483336,0.00265857796201586,-0.00435064413586953,0.00154938592319118,0.00292293569232015,0.00359494259541015,-0.00179934431129391,-0.0072671210021858,-0.00471460684693707,0.00578910994164738,0.0124661552445339,0.00495858392659419,-0.0110141358875845,-0.0174059141030389,-0.00428628653200933,0.0167572085428916,0.0191573015402227,0.00263288887600768,-0.019154241621027,-0.0182919162701535,0.00241334298845433,0.0140924605364919,0.0158324677519262,-0.00446862435757939,-0.00993997742166233,-0.00759503701047394,0.00269744776042161,0.00527539417924636,0.00204433152072455,-0.00136261408572555,-0.00136823240319868,0.000262200060220656,0.000458016566560812,-0.00059060784702862,-0.00101931683947445,0.000268280852444479,0.0011112825702313,5.34405688048964e-05,0.00104477463877644,-0.00294355104222738,0.00293928077354186,-0.00324507677699653,0.00343434565442922,-0.00229014012591155,0.000717181842158873,-0.000597852871310183,2.05534926461782e-05,0.000190303381481816,-1.37000577124515e-05,1.394870422916e-05,-6.40922994219926e-05,2.38721041133142e-06
1.825598592987e-05,-2.84097549369899e-06,-7.68541836308163e-06,-4.57062304302531e-05,0.000121679085255938,0.000467689846913463,-0.000170048947271423,0.000604771865197221,-0.00119454342862842,0.00111573733940254,-2.01864394416145e-05,0.000181782657368835,0.00126695489579401,-0.00285991383175386,0.000132148352345426,-0.000450516251568448,0.00333100147002479,0.00190028007298594,-0.00169428626831693,-0.00515120678235462,-0.00310062522321996,0.00362525947311245,0.00755709072404909,0.00306642104120767,-0.00551157383870006,-0.0082498638719559,-0.00279908758692989,0.00574003376706752,0.00599410456448129,0.00225986123505005,-0.00312728944964357,-0.00220150042583084,-0.00157298317657044,-0.00220150042583083,-0.00312728944964355,0.00225986123505007,0.00599410456448127,0.00574003376706751,-0.00279908758692991,-0.00824986387195588,-0.00551157383870006,0.00306642104120769,0.00755709072404908,0.00362525947311242,-0.00310062522321999,-0.00515120678235461,-0.00169428626831691,0.00190028007298594,0.00333100147002479,-0.000450516251568454,0.000132148352345445,-0.00285991383175384,0.00126695489579401,0.000181782657368801,-2.01864394416313e-05,0.00111573733940254,-0.0011945434286284,0.000604771865197207,-0.000170048947271438,0.000467689846913462,0.000121679085255968,-4.57062304302454e-05,-7.68541836306293e-06,-2.84097549374114e-06
1.36669279429489e-05,2.38721041133359e-06,-6.40922994219723e-05,1.39487042291319e-05,-1.37000577124787e-05,0.000190303381481901,2.05534926461704e-05,-0.000597852871310203,0.000717181842158774,-0.00229014012591154,0.00343434565442925,-0.00324507677699649,0.00293928077354186,-0.00294355104222741,0.00104477463877644,5.34405688048895e-05,0.00111128257023135,0.000268280852444441,-0.00101931683947443,-0.00059060784702869,0.000458016566560838,0.000262200060220697,-0.00136823240319867,-0.00136261408572549,0.00204433152072449,0.00527539417924637,0.00269744776042162,-0.00759503701047391,-0.00993997742166229,-0.0044686243575794,0.0158324677519261,0.0140924605364918,0.00241334298845435,-0.0182919162701535,-0.019154241621027,0.00263288887600767,0.0191573015402227,0.0167572085428916,-0.00428628653200932,-0.0174059141030389,-0.0110141358875846,0.00495858392659418,0.0124661552445339,0.0057891099416474,-0.00471460684693706,-0.00726712100218581,-0.0017993443112939,0.00359494259541012,0.00292293569232021,0.0015493859231912,-0.00435064413586954,0.00265857796201584,-0.00477789354483344,0.00598983958619906,-0.00395529690819593,0.00228594038912202,-0.00120555666022054,1.57822062904512e-05,0.00023854149696896,-0.000256109744257283,9.4447536675397e-05,-8.503468874989e-05,5.73619807953699e-05,9.0349877458916e-06
4.04433407356728e-06,-5.35639870188767e-06,-1.37296205373092e-05,9.04777016949828e-05,-2.51878215338517e-05,0.000110056548720623,-0.000347552242058744,0.000594987915470024,-0.000573714214914551,0.00117407503201072,-0.00124286205688369,0.001460123137996,-0.00216615493835744,0.00197546087713549,-0.000751896392084216,0.00145562562756247,-0.00166994123671199,-0.00174469631871488,-8.71318721501525e-05,0.0038112134004057,0.0042973678632128,-0.00191627469068229,-0.00920629273677246,-0.00696353342147388,0.00645028004578753,0.0168813886169492,0.00892663308356768,-0.013049796969952,-0.0245758003357381,-0.00803635104407472,0.018714027715368,0.0299994877346798,0.00342646772504835,-0.0223252839508977,-0.0271973016007129,-0.000482386036887955,0.0232232473627048,0.0190451746877851,-0.00324874781787031,-0.0182786964912143,-0.010878069258238,0.00539235336304678,0.011556517143765,0.00420654863484108,-0.0048770258254426,-0.00598591171881188,-0.00070143735439882,0.00314870522346235,0.00248874791863439,-0.00107232124011222,-0.000746866619690879,-0.00234448077871284,0.0032139757114233,-0.00261588267070688,0.00349875780992142,-0.00337060912541374,0.00184830830796619,-0.00105451948710894,0.000784013911243937,-7.90478049802469e-05,-8.56791110904148e-05,-4.51157517775179e-05,-3.72975174104801e-05,2.42857472965757e-05
8.03483313271785e-07,-1.8978327469921e-05,8.53868378898755e-06,-4.47760568923131e-05,0.000183540578707557,-0.000311530459371923,0.000462510966540521,-0.00084196151476364,0.00096595713970958,-0.000419971270105533,6.75839350406721e-06,-0.000235673624993622,-0.00096427791270205,0.00117616689406417,0.00148923199425486,0.000502152290250951,-0.00236164453780913,-0.00400329745386461,1.8134411112725e-05,0.00629815451332072,0.00718708079880879,-0.00182411729128147,-0.0125674544088334,-0.0108595575290677,0.00559298460423199,0.0199974281687622,0.0128106751477072,-0.010349660134988,-0.0263067435252178,-0.0108945271146809,0.0144158872508889,0.0268795407690579,0.0074764170166311,-0.0181854850748299,-0.0201576039690983,-0.00244673525243966,0.0165884676262212,0.0124881761290872,-0.00304761520840381,-0.0114978641817988,-0.00504403409728077,0.00499025136137999,0.00638360393145161,0.000163727285073679,-0.00429224135378754,-0.00243531255864041,0.00160118872600231,0.00259800976397461,0.000439863853051753,-0.00157575265095654,-0.000855782875719258,-0.000143465557356644,0.00134978989821274,-7.97909707148873e-05,-0.000173178198761831,-5.41555088362547e-05,-0.000593374762776459,0.000752539019172467,-0.000424641306345048,0.000303765233982243,-0.00019526252357629,5.15914078396919e-05,2.14570632938827e-06,2.08352109193532e-05
-7.78869280770816e-06,-8.53290832921071e-06,-1.80362554814043e-06,4.12507717204708e-05,-3.98176032277078e-05,5.51861604870111e-05,-0.000289676141495101,0.000355826793181385,-0.000250673689471035,0.000713029426534685,-0.000464552212527403,-0.000755606964477185,-0.000187438901973862,0.000231439337317644,0.00246189505687729,0.000533068614582854,-0.00208374578260532,-0.00425814237032208,-0.00103004112044831,0.00525615489410343,0.00732329039084237,0.000474521720791543,-0.00938187062168044,-0.0103228840814347,0.00119225301211525,0.0131661715600954,0.011556439148616,-0.00389392791008656,-0.0139856102155142,-0.0100925457151282,0.00664559819192021,0.0109289386716242,0.0053020400311494,-0.00665795268278507,-0.00628379346361264,0.000916316142354271,0.00436659366376593,0.000810055516943882,-0.0040896028802371,-0.00192909944848494,0.00320974399312796,0.00425416381914888,-0.000306158399150143,-0.00422325616015491,-0.00283229280838799,0.00149070537069921,0.00327879109204229,0.00129586094931231,-0.00171763488818194,-0.00162581194181785,-0.000635517530064175,0.00160661726309944,0.000106700435328106,0.000727018868534402,-0.00143115462830087,0.000535272765053164,-0.000417718370458358,0.000505806271876504,-3.1211007451811e-05,-0.000100405212996133,-1.7940645152225e-05,-3.43048514496147e-05,4.27909828108239e-05,5.15807452974971e-06
-1.64301350684787e-05,-7.58693708915574e-06,-3.71528223443266e-06,5.99782822700636e-05,-2.99471491642638e-05,1.83625895482291e-05,-0.000160626844823833,7.25939140343145e-05,0.000160916103455368,0.000165540808091476,0.00012764824975707,-0.00075222307059869,-0.000375344644570831,0.000185006757108428,0.00135021843868127,0.00120405833401636,-0.000906359170461214,-0.00261187438585889,-0.00191772211669992,0.00161150353997342,0.00417503750757669,0.00254056451148698,-0.00213857664959611,-0.00491894893114575,-0.00297734021950071,0.00142417768447204,0.00377669340695348,0.00319725450975142,0.0010598042146584,-0.000601287458691389,-0.00356226184268407,-0.00487441539254185,-0.00315446987256672,0.00433195326447223,0.00848106175890677,0.00529603158349943,-0.00511650361167468,-0.0103283091157532,-0.00484325636934676,0.0056409442964335,0.00939600854416837,0.00294847481883031,-0.00541150714471754,-0.00665806138518635,-0.00087113428163187,0.00427005009338307,0.00375763799699438,-0.000447666560323715,-0.00257965513880965,-0.00178926271877334,0.000899817796719336,0.00118829181575751,0.000593893922906778,-0.000634525022757682,-0.000433548124603593,-0.000256261944404169,0.000516886962637803,-7.90499907493401e-05,0.000150331885141108,-0.000208688481444655,1.39105612088793e-05,9.97960381494669e-06,3.87551070072945e-05,3.61887685441301e-06
-1.64590276035291e-05,-1.18189673581542e-05,2.35458968712962e-06,-7.58583786009787e-05,5.51305888102782e-05,-8.17717976134314e-05,4.35186470097993e-05,-0.000153846787153333,0.000161513483945211,7.53270067615081e-05,0.000133385672580883,-7.11140075119734e-05,-0.000471406128182638,-0.000244758297414045,9.61644517530002e-05,0.000954981771897825,0.000889940465062275,-1.20659016672728e-05,-0.00155425256261128,-0.00224455687801983,-0.000830535643679226,0.00245740318593051,0.00478629091211379,0.00270141760321996,-0.00363135860772625,-0.0086534956481817,-0.0055715733912417,0.0050262140995674,0.0130619673751586,0.00838192473391004,-0.00664220671295,-0.0164182291464701,-0.00938866312040134,0.00828492189055763,0.0172858211110222,0.00765993467772292,-0.00927850561643597,-0.0150400230273499,-0.00430228327206972,0.00911292260356827,0.0106228351345819,0.000846875559023011,-0.00750818762797927,-0.0059777746903213,0.00127179925634286,0.00507437869802796,0.00255026993658942,-0.00172132885229463,-0.00283474142925516,-0.000594534357630673,0.00123361369718623,0.00127207440434217,-9.14282007146804e-05,-0.000739250682652594,-0.000320246938211526,6.91749267298525e-05,0.000343919902811081,6.34913772107141e-05,-0.000120768182724359,-7.13430876287522e-05,-1.14015031078899e-05,0.000134213700590626,3.55023932308786e-05,-3.47605244235615e-06
-1.17140586587333e-05,3.41192343528569e-06,2.10422000628498e-06,-7.52576917462808e-05,5.40637983057905e-05,5.91440373376542e-05,-1.16349184547725e-05,-2.07944729477699e-05,-0.000144895590559724,7.68098435535029e-06,0.00020606840337377,0.000377424080361431,-9.49388460857251e-06,-0.000693743456971957,-0.00096394399110739,-2.71411209362828e-05,0.00182411346822567,0.00249481597724759,-5.91214258330462e-05,-0.00405831122592965,-0.00498353535608712,0.000213527655609825,0.00759411477038946,0.00843558924750984,-0.000834174814046341,-0.0120907013245436,-0.0116466393610285,0.00237405180436801,0.015941018923276,0.012890885102193,-0.00473322289823612,-0.0177128695070399,-0.0110224474459273,0.00731233872067207,0.0163386558430027,0.00659374969525224,-0.00891649011130559,-0.0122940388254399,-0.00175136569503011,0.00870734029573779,0.00726495893939575,-0.00174471800601703,-0.00664511629361106,-0.00302361645837895,0.00292797552694133,0.00400305380162657,0.000544172936716669,-0.00252670323306337,-0.0018730290433225,0.000510350412147237,0.00153768482351704,0.000580815526266623,-0.00053423868922827,-0.00071145489654003,-0.000108654078268276,0.000358253438355685,0.000215518916729221,-1.76504875579225e-05,-0.000175839289910877,4.91244612527183e-06,-4.08064923325118e-05,8.6674922736225e-05,1.57470367065597e-05,-1.7185198576407e-05
-2.60660226917236e-06,5.54195607042837e-06,2.64840889672346e-06,-7.18319426048922e-06,-2.80938671427657e-05,0.00013695072344016,0.000117304611447317,-3.68157431597378e-05,-0.000175432154188249,-0.000195368498571698,0.00019220318538003,0.000558167485939039,0.000500099422504293,-0.000572503451428707,-0.0015484579152363,-0.000955318849429337,0.00140864974553879,0.00346115505692388,0.0018107136573028,-0.00311302405995544,-0.0062951486307053,-0.00259500611399232,0.00569492203275441,0.00934306760898559,0.00269444126000418,-0.00854565956502321,-0.0113909819114044,-0.00136310246327774,0.0106908299018693,0.010720408637582,-0.00131559941203853,-0.01094797539968,-0.00722739916202854,0.00420716141507609,0.00897481328003435,0.00227372227796393,-0.00601147611193664,-0.00543502572074714,0.00184167261674628,0.00575460391366202,0.00184570118980439,-0.00377026725357356,-0.00407979462171252,0.000570866881523453,0.00363758986084735,0.00195000203920317,-0.00150126903548344,-0.00244414638532872,-0.000505485710832155,0.00131743713983956,0.00129138344691693,-0.000131909298069885,-0.000864563585756439,-0.000488428324678739,0.000212033043803874,0.000395545808017721,9.92070317954684e-05,-0.000137373678158853,-0.000173387886382459,3.00176942812298e-05,0.000124623417140113,3.49866364530463e-05,-1.92550874991706e-05,-2.064286021482e-05
6.6297611332047e-06,1.47049712759175e-05,-2.91936266707699e-05,2.57624919826155e-05,0.000166615148939333,4.82591850132752e-06,6.38992774944942e-05,3.60486627091584e-05,-0.00015445977151778,-0.000290284073199341,-5.06314306598854e-05,0.000449246299379658,0.00068170510562285,0.000194627078608815,-0.00112267277258344,-0.00158089057079747,0.000138157681034664,0.00260844777546522,0.00277606017370461,-0.000562824445660695,-0.004368072687819,-0.00399071856853905,0.00126532179304127,0.00599560790878615,0.0042379570352858,-0.00211384070564432,-0.00592663778434627,-0.00303991093045641,0.0025328506615651,0.00402053581390189,0.000640548252290203,-0.00222213030725662,-0.000651053034599803,0.00176959260775033,0.000574744622515488,-0.00267850274037222,-0.00278770661099175,0.00133796369577965,0.00453461859355922,0.0023108745116534,-0.00290160296671437,-0.00461368065314871,-0.00089580514072073,0.00316815676664814,0.00312727947819522,-0.000230092304554078,-0.00258370201848766,-0.0016074811962841,0.000781026223680518,0.00164173502671479,0.000382316849803242,-0.000738834406531907,-0.0007663245190358,-7.68263325806177e-05,0.000408567213469155,0.000286026261912514,-5.26000547168768e-05,-0.000179504030773417,4.43884129477883e-05,5.96105005847219e-05,-4.91821747775403e-05,1.98474414766702e-05,-2.30394680702787e-05,-1.80902515419444e-05
1.20768986263592e-05,1.24361630034611e-05,-1.39141614849923e-06,4.55329933788345e-05,0.000129569735927665,0.000108793257958269,1.10534125484647e-05,0.000106914478262013,2.36772468681068e-05,-0.000211898445899629,-0.000251286987396521,0.000132192789628,0.000641793461660477,0.00058685308845814,-0.000202324972067579,-0.00130856432044766,-0.00105586876765405,0.000709376482763404,0.0022453368122341,0.00169763159548844,-0.000850942735981415,-0.00290202282535873,-0.00236141670478315,0.000525439481530392,0.00294267290027026,0.00289382534065249,0.000816654796804552,-0.00187073653937216,-0.00344000397131208,-0.00279744444443722,0.00033482680232682,0.00398584650703801,0.00459644388940881,0.0006270821631676,-0.00479929368177457,-0.00557337819018213,-0.000396243693504263,0.00526325439249804,0.00505004098807769,-0.000540971400006088,-0.00498791309109643,-0.00364111551599481,0.00140886307437417,0.00389770500455594,0.00167143749909707,-0.00175229614342304,-0.00249784738648653,-0.000491467436743222,0.00143564888565832,0.00128187741001761,-0.000205073076679547,-0.00103631432149121,-0.00048511237605232,0.000272362338459489,0.000446713796560813,0.000122288188478448,-0.000199271109135018,-0.000221644456687282,4.29889871602458e-05,0.000202852278624141,-5.40666411822427e-05,-0.000119320763726299,-2.17156196421337e-05,-5.06220147188843e-06
