0.0031294217863673,0.00330541190557412,0.00340151348123106,0.00327681957522978,0.0034090583313476,0.00367581448756066,0.00342729750025298,0.00289808844162628,0.00301732059113421,0.00386505231580374,0.0044294217026133,0.00322162073014324,0.000392916226580281,0.000514154200094478,0.00856234558839007,0.0174302102666058,0.00835584752208186,-0.020210281063802,-0.0308676958985682,0.0125837151684175,0.072880663317364,0.0550105155700327,-0.0592328769524012,-0.134644483211977,-0.0356161534718702,0.150284552683965,0.173843515312651,-0.0417967910104961,-0.251490275543736,-0.180688827304893,0.0982321032254662,0.252291745311587,0.115907693923924,-0.146977655289861,-0.257874151210357,-0.127623932277165,0.0814685764764704,0.178724685405245,0.108246592676218,-0.0426839511611781,-0.128552901642354,-0.087202544113091,0.0152898001855096,0.0745083570559854,0.0529531567470788,-0.0013070854673243,-0.02741003951773,-0.0146668346540337,0.0070104310546945,0.0138751274667985,0.00825703101617284,0.00266432166923628,0.00168649448945139,0.00276691001191013,0.0036916355138099,0.00406464287871146,0.00381085110330285,0.0034417934222143,0.00348664275695872,0.00348708265955152,0.00307846856470253,0.00283159091017478,0.00302538578052543,0.00313008278007182
0.00347836234543239,0.00352660782084139,0.00328306149273883,0.0032837998667934,0.00361454606984253,0.00357814863427074,0.00318947030257987,0.0032242389840763,0.0038269464385449,0.00436727306154631,0.00416742641218987,0.00230072512931322,0.000136016813079055,0.0035060396564546,0.0142034233007704,0.0177465687810361,-0.00348164253590719,-0.0331086693520956,-0.0197872900597352,0.0500035632422359,0.093109318295665,0.0141430850063926,-0.128904841128425,-0.137625918391859,0.0591414293532501,0.2352708609424,0.130151233139357,-0.166739398166543,-0.293669613187528,-0.0911154840474183,0.174320409466449,0.192542716304049,0.0239853055787361,-0.106485523666983,-0.126140316503359,-0.096719031510381,-0.0622651535638104,0.0239316451809209,0.127928116123148,0.114146805923487,-0.0184565001864382,-0.118771206581472,-0.0851227606374654,0.022050351515505,0.0763645790058108,0.044337733293091,-0.00858089296422845,-0.0238172993676529,-0.00627160456163941,0.0105239802459479,0.0117807196693375,0.00571889302948227,0.00216532964510905,0.00242018797670609,0.00365424350054971,0.00419464902194758,0.00406657779404224,0.00382256670948168,0.00368416963614175,0.00351597447719153,0.00327967121512822,0.00311406203156665,0.00306508057581185,0.00319723340449064
0.00365251279177323,0.00367700025687178,0.00330022397154377,0.00338782228842866,0.00377061306916514,0.00351341440144745,0.00310461123193817,0.00355588246477341,0.00439068923480117,0.00449529602499523,0.00351211763530542,0.00148164139048291,0.00121510146808424,0.00800779467515306,0.0180575719479223,0.012061650643239,-0.0182105806017265,-0.0360190972977966,0.00892354845817808,0.0876466058964679,0.0806941903199517,-0.0615103827424494,-0.178277124557791,-0.0629645538507485,0.199219350559864,0.248300597681877,-0.0476263478066782,-0.317677284638601,-0.182867668325383,0.175958146547911,0.234346355756654,-0.0951068779147418,-0.268144051349078,-0.0152745093971687,0.248328429242545,0.120411276161212,-0.246903112716158,-0.328940109669013,0.00217564831980238,0.288101947762198,0.208012903842359,-0.0613205033134954,-0.184191829485929,-0.0810571866907946,0.0603501887567926,0.0867644347806775,0.027174116695111,-0.0198639102265988,-0.0182135081932857,0.00276904259062713,0.0123006171135018,0.0086569047634804,0.00349653733748128,0.00246300700283849,0.00353907409822908,0.00415117487250364,0.00419013372749395,0.00414376697208617,0.00385649776799617,0.00346491160442211,0.00341662580984915,0.00350452959363048,0.00332124041883554,0.0033028908269345
0.00373630220765897,0.00385785899844901,0.00350118890695031,0.0035293987584003,0.00385869969187924,0.00361856505633511,0.00327827826508831,0.00378060223892076,0.00454353954995464,0.0043502452319356,0.00292305414457922,0.00136850569440953,0.00360902514537008,0.0124103164880623,0.0177799353382971,0.00107627212731569,-0.0297400236047467,-0.0233374565193442,0.0490713420656409,0.107364780941063,0.0262733581643419,-0.151400536882561,-0.170931697129567,0.0961118670181041,0.343428862383404,0.144090578440534,-0.354603886928133,-0.448897547140739,0.102922653938695,0.601471521011902,0.279456600770384,-0.567043451996597,-0.744998062941628,0.049962507212552,0.749422843777102,0.510530975384374,-0.339795257154605,-0.737734477083443,-0.260724304990769,0.364076209265924,0.441469888922378,0.0767103343772193,-0.215814206241323,-0.178973568509322,0.00910572104262383,0.099943427394963,0.0599944342013721,-0.00412804144224581,-0.0215427326799748,-0.00475290665185367,0.00977429942522696,0.0101123410057211,0.00515211254783061,0.0030348160313193,0.00354054700349515,0.0040400675468485,0.00417920126141794,0.00433038561601626,0.0040259039965052,0.003425340070299,0.00341475969874824,0.00374245786004124,0.00359519440300479,0.00342103727419354
0.00381997929325972,0.00407048155033898,0.00377083720207066,0.00357207709649877,0.0037739722075726,0.00376623691603396,0.00362089171295128,0.00397598613478584,0.00454913532203088,0.00423233132705137,0.00274101751860027,0.00215849793355287,0.00665149262247549,0.0149864731688768,0.0128646050373773,-0.011369100851946,-0.0320662160385541,0.00340854978588249,0.0860820654153703,0.0956683351294957,-0.0575301792894653,-0.218946151556609,-0.0930830118680933,0.292966255475722,0.430049397832117,-0.0592326742777876,-0.685737103211671,-0.502246001178719,0.457026112102089,1.01021772473147,0.3064642485041,-0.991341355876194,-1.18763229300726,0.0271209075185181,1.07781268026584,0.854039792053519,-0.252367121922392,-0.929347751515766,-0.498559514940903,0.275921410237765,0.514069205678255,0.203360008084028,-0.149875033091323,-0.198956067064809,-0.0417688492539936,0.073270054353654,0.0668948293907839,0.0132110564857531,-0.0134726383525688,-0.0067432371147502,0.00615195700284402,0.00943329953930925,0.00626838465229113,0.00391124297013666,0.00383330968399514,0.00406999937691465,0.00410486035437386,0.00431037821886249,0.00416308456235485,0.00351614042330449,0.0033546978430143,0.0037319777639656,0.00374041549768273,0.00354790443591127
0.00387117102163326,0.00415949980417124,0.00392433326429117,0.00349682860926764,0.00353326735158105,0.00380540569191995,0.00393768181758462,0.00421829916815717,0.00465645716262987,0.00429205226904419,0.00297901614701388,0.00356376863995622,0.00926463846917511,0.0147009073177176,0.00516178772426323,-0.0197609315297772,-0.022602865957658,0.034647904485437,0.102936887705408,0.0529787945108048,-0.135701143459786,-0.22612340474852,0.0309301575905633,0.432524002227314,0.397721536742756,-0.271206656259755,-0.849352005373948,-0.413796557117337,0.677047707839611,1.10182599659563,0.258771249510501,-1.05930762337294,-1.22491851552815,-0.0360395071616543,0.928048355453161,0.808071489258769,-0.0464108813440333,-0.683110548099772,-0.475488621370235,0.0736903122243283,0.31860714409269,0.201891711444827,-0.0179262959902138,-0.104179692016502,-0.0507486584826387,0.0189358581945603,0.0384201969263372,0.0211930866498747,0.00285694806967746,-0.00108285132998513,0.0036048338751955,0.00696526628552681,0.00629472290692986,0.00473266081014087,0.00439385015052875,0.00435932730215985,0.00407461867035845,0.0041154440589322,0.00420751207907107,0.00373707078350699,0.00337561897741773,0.00364676326285568,0.00385403274365273,0.00373058325596937
0.00382529141985832,0.00400600659388972,0.00388245728283809,0.00340959133085743,0.00335614646422175,0.00381505667555047,0.00416532100691633,0.00443849826080601,0.00478364488273625,0.00437763170839264,0.00344353055531401,0.00506875073781001,0.0104988647835176,0.0116314112393569,-0.00215162965955696,-0.0198930968489144,-0.00394691701522333,0.0570342292984793,0.0887634099884899,-0.00547101913593627,-0.166906858580576,-0.151893700928747,0.150912488365537,0.418047003149866,0.211718084761094,-0.382785680250539,-0.667907382420024,-0.128994060762181,0.606486804164086,0.630262291901369,0.0266097002396431,-0.627240060141283,-0.59028204554742,0.0184745951824109,0.242269484806793,0.168424601483698,0.0990621506504207,-0.0258063615999045,-0.0788762544458061,-0.110052017040412,-0.0944115976662766,0.0325139929831799,0.113962155868369,0.0736845443836179,-0.00671793470782361,-0.0386783258347622,-0.013270918016808,0.0174495635214346,0.0211227087258252,0.00941046111427701,0.00263460358425225,0.0037080328592063,0.00549235819312505,0.00534003648654162,0.00497790589219186,0.00472694054602638,0.00411825522903159,0.00391366467523628,0.00420648128055487,0.0040107060639312,0.00352063713330078,0.00367651511538832,0.00407184527773671,0.0039774047350154
0.00370088172642258,0.00374593567600135,0.0037720084867709,0.00342047693106989,0.0034220659131582,0.00398346344662119,0.00437657964711434,0.0045294267692356,0.00471130863618356,0.00431573285857775,0.00395042119216909,0.00623086081789792,0.0100355140562616,0.00696248679168233,-0.00632960595249689,-0.0113410976797178,0.0173919437062404,0.0610495615646898,0.0452658243912742,-0.0589416877928483,-0.129672877415214,-0.00583750782183631,0.225620580542921,0.220598852965469,-0.10943574993158,-0.351141139366885,-0.125039245040919,0.351568251365834,0.279910805632978,-0.361455610152721,-0.450769656505097,0.120555370214091,0.58335390469046,0.309878733173576,-0.679573822510253,-0.885935560987002,0.0534826925099858,0.747254266964475,0.534023474515396,-0.178759688323811,-0.532231328859734,-0.214586742313627,0.198352543322405,0.25018244126622,0.0568598125661617,-0.080882146086932,-0.0613826311322151,0.0103402031382003,0.0357854648128851,0.0186725589368544,0.00189364727362289,0.000784562427331097,0.0047639025110682,0.00584262042165318,0.0052971346092092,0.00484076494224472,0.00415775633791839,0.00387880557192768,0.00429599113368116,0.00428477609413654,0.00372058647737774,0.0037941769067808,0.00429743174207447,0.00415949219457806
0.003582564705223,0.00366338488868827,0.00381452519815417,0.00355302064838106,0.0036590925060355,0.00429645018482769,0.00457309849204593,0.00446338470458527,0.00444770989976673,0.00420629524704645,0.00443640989912951,0.00680348881929214,0.00832935144685695,0.00246521162355319,-0.00641740761082345,0.00222506531943308,0.0345916018738372,0.0472308341524343,-0.0125044447459075,-0.0935557195241629,-0.04131461637069,0.168586420295793,0.249942855750117,-0.0791226361081714,-0.477574027074653,-0.238998514489462,0.558539239278328,0.907070075972223,-0.0763944417838136,-1.45466954426797,-1.05091328564381,0.769959416771522,1.73544060293333,0.735477605796101,-1.35288717368286,-1.81475256607992,-0.125143855288832,1.25823019155591,1.00416920739652,-0.159015827985815,-0.783671882377632,-0.37296559833411,0.234160965858275,0.339838429829744,0.0857010648818692,-0.102846689481404,-0.0807720803544301,0.0116664015287328,0.0437833568063279,0.0211489534050869,-0.000183102564419203,-0.00081715197269662,0.00496433519952934,0.00635954975767086,0.00523499460653927,0.00460823808592319,0.00415571971967166,0.00403662859873857,0.00449309417476848,0.00449664792740337,0.00386441638464109,0.00383814802211932,0.00430405941412004,0.00410845618129081
0.00353684700267709,0.00385469593103802,0.00406367105575177,0.00373321963903542,0.0038511830637347,0.00452007088690176,0.00463153307158724,0.0042735120738122,0.00422117037061779,0.00429663802830354,0.00489281954678941,0.00677482487100007,0.00632177764362483,-0.000340961412328002,-0.00357701503109435,0.0148672657261846,0.0436514792697584,0.0262303943944748,-0.061565228567126,-0.107103932456003,0.047711773398123,0.304774493204418,0.247161876697494,-0.322544472880217,-0.74903274597269,-0.158083080788818,1.02266107820266,1.29156420179117,-0.225624196762782,-2.05824281778693,-1.45834723984323,0.981085908653296,2.2150993609602,0.981085908653282,-1.45834723984324,-2.05824281778692,-0.225624196762769,1.29156420179118,1.02266107820265,-0.158083080788826,-0.749032745972692,-0.322544472880213,0.247161876697498,0.304774493204419,0.0477117733981213,-0.107103932456006,-0.061565228567127,0.0262303943944754,0.0436514792697598,0.0148672657261859,-0.00357701503109361,-0.000340961412328953,0.00632177764362199,0.006774824870998,0.00489281954679127,0.00429663802830816,0.00422117037061983,0.00427351207380884,0.00463153307158239,0.00452007088690132,0.00385118306373882,0.00373321963903847,0.00406367105575002,0.00385469593103452
0.00358256470522378,0.00410845618129421,0.00430405941412121,0.00383814802211621,0.00386441638463719,0.00449664792740373,0.00449309417477266,0.00403662859874163,0.00415571971967035,0.00460823808591981,0.00523499460653774,0.00635954975767202,0.00496433519953124,-0.000817151972695745,-0.000183102564419196,0.0211489534050858,0.0437833568063265,0.011666401528732,-0.080772080354429,-0.102846689481401,0.0857010648818705,0.339838429829742,0.234160965858271,-0.372965598334113,-0.783671882377629,-0.159015827985808,1.00416920739652,1.2582301915559,-0.125143855288842,-1.81475256607992,-1.35288717368285,0.73547760579611,1.73544060293332,0.769959416771509,-1.05091328564382,-1.45466954426796,-0.0763944417838023,0.907070075972223,0.55853923927832,-0.238998514489467,-0.477574027074652,-0.0791226361081677,0.249942855750119,0.168586420295792,-0.0413146163706916,-0.0935557195241641,-0.0125044447459077,0.0472308341524347,0.0345916018738377,0.00222506531943378,-0.00641740761082235,0.00246521162355287,0.00832935144685476,0.00680348881929,0.0044364098991306,0.00420629524705024,0.0044477098997687,0.00446338470458299,0.00457309849204242,0.00429645018482755,0.00365909250603847,0.00355302064838284,0.00381452519815212,0.00366338488868565
0.00370088172642402,0.00415949219458057,0.00429743174207506,0.00379417690677869,0.00372058647737551,0.00428477609413672,0.00429599113368306,0.00387880557192888,0.00415775633791794,0.00484076494224382,0.00529713460920879,0.00584262042165317,0.00476390251106812,0.000784562427331397,0.00189364727362362,0.0186725589368546,0.035785464812884,0.0103402031381992,-0.0613826311322144,-0.0808821460869301,0.0568598125661626,0.250182441266219,0.198352543322402,-0.214586742313627,-0.532231328859731,-0.178759688323806,0.534023474515395,0.747254266964469,0.0534826925099805,-0.885935560986998,-0.679573822510242,0.309878733173579,0.583353904690451,0.120555370214082,-0.450769656505096,-0.361455610152711,0.279910805632984,0.351568251365829,-0.125039245040926,-0.351141139366885,-0.109435749931576,0.220598852965472,0.22562058054292,-0.0058375078218382,-0.129672877415214,-0.0589416877928479,0.0452658243912751,0.0610495615646898,0.0173919437062398,-0.011341097679718,-0.0063296059524961,0.00696248679168303,0.010035514056261,0.00623086081789655,0.00395042119216881,0.00431573285857899,0.00471130863618434,0.0045294267692349,0.00437657964711352,0.00398346344662179,0.00342206591315937,0.00342047693106967,0.00377200848676909,0.00374593567600028
0.00382529141985977,0.00397740473501609,0.00407184527773628,0.00367651511538784,0.00352063713330097,0.0040107060639315,0.00420648128055423,0.00391366467523528,0.00411825522903171,0.00472694054602785,0.00497790589219296,0.00534003648654095,0.00549235819312356,0.00370803285920597,0.00263460358425324,0.00941046111427773,0.0211227087258247,0.017449563521434,-0.0132709180168077,-0.0386783258347614,-0.00671793470782374,0.0736845443836169,0.113962155868368,0.032513992983181,-0.0944115976662742,-0.110052017040411,-0.0788762544458096,-0.0258063615999083,0.0990621506504212,0.168424601483703,0.242269484806799,0.0184745951824067,-0.590282045547429,-0.627240060141284,0.0266097002396497,0.630262291901377,0.606486804164085,-0.128994060762189,-0.667907382420028,-0.382785680250536,0.211718084761098,0.418047003149866,0.150912488365535,-0.151893700928749,-0.166906858580576,-0.0054710191359347,0.0887634099884915,0.0570342292984794,-0.00394691701522464,-0.0198930968489157,-0.00215162965955691,0.0116314112393583,0.0104988647835188,0.00506875073781006,0.00344353055531291,0.00437763170839126,0.00478364488273557,0.00443849826080665,0.00416532100691791,0.00381505667555166,0.00335614646422133,0.00340959133085574,0.00388245728283688,0.00400600659389014
0.00387117102163415,0.00373058325596831,0.00385403274365126,0.00364676326285614,0.00337561897741986,0.00373707078350785,0.00420751207906905,0.00411544405892962,0.00407461867035858,0.00435932730216242,0.00439385015053049,0.00473266081014006,0.0062947229069281,0.00696526628552624,0.00360483387519633,-0.00108285132998468,0.00285694806967743,0.0211930866498748,0.0384201969263375,0.01893585819456,-0.0507486584826399,-0.104179692016503,-0.0179262959902128,0.201891711444829,0.318607144092691,0.0736903122243261,-0.475488621370239,-0.683110548099773,-0.0464108813440285,0.808071489258775,0.928048355453161,-0.0360395071616625,-1.22491851552816,-1.05930762337294,0.258771249510511,1.10182599659563,0.677047707839604,-0.413796557117345,-0.849352005373948,-0.271206656259749,0.39772153674276,0.432524002227313,0.0309301575905598,-0.226123404748522,-0.135701143459785,0.0529787945108067,0.102936887705409,0.0346479044854373,-0.0226028659576594,-0.0197609315297791,0.00516178772426268,0.0147009073177189,0.00926463846917736,0.00356376863995737,0.00297901614701256,0.00429205226904162,0.00465645716262841,0.00421829916815834,0.0039376818175873,0.0038054056919212,0.00353326735157963,0.0034968286092653,0.00392433326429087,0.00415949980417285
0.00381997929326028,0.00354790443590913,0.00374041549768064,0.00373197776396664,0.00335469784301732,0.00351614042330567,0.00416308456235267,0.00431037821885966,0.00410486035437381,0.00406999937691694,0.00383330968399676,0.00391124297013606,0.00626838465228994,0.00943329953930897,0.00615195700284418,-0.00674323711475028,-0.0134726383525686,0.0132110564857539,0.0668948293907845,0.0732700543536531,-0.0417688492539953,-0.198956067064809,-0.149875033091321,0.20336000808403,0.514069205678255,0.275921410237761,-0.498559514940906,-0.929347751515765,-0.252367121922386,0.854039792053522,1.07781268026584,0.0271209075185097,-1.18763229300726,-0.991341355876186,0.306464248504108,1.01021772473147,0.457026112102082,-0.502246001178724,-0.685737103211669,-0.0592326742777821,0.43004939783212,0.29296625547572,-0.0930830118680961,-0.218946151556611,-0.0575301792894646,0.0956683351294971,0.0860820654153715,0.00340854978588262,-0.0320662160385551,-0.0113691008519474,0.0128646050373764,0.0149864731688775,0.00665149262247734,0.00215849793355419,0.00274101751859959,0.00423233132704922,0.00454913532202954,0.00397598613478689,0.00362089171295358,0.00376623691603467,0.00377397220757101,0.00357207709649707,0.0037708372020713,0.00407048155034107
0.00373630220765908,0.00342103727419144,0.00359519440300302,0.00374245786004209,0.00341475969875086,0.00342534007030015,0.00402590399650362,0.00433038561601422,0.00417920126141796,0.00404006754684992,0.00354054700349589,0.00303481603131896,0.00515211254783022,0.0101123410057211,0.00977429942522676,-0.00475290665185423,-0.0215427326799745,-0.00412804144224457,0.0599944342013727,0.0999434273949618,0.00910572104262203,-0.178973568509322,-0.215814206241321,0.0767103343772213,0.441469888922377,0.36407620926592,-0.260724304990771,-0.73773447708344,-0.3397952571546,0.510530975384376,0.749422843777098,0.0499625072125457,-0.744998062941628,-0.56704345199659,0.279456600770389,0.601471521011899,0.102922653938689,-0.448897547140741,-0.35460388692813,0.144090578440537,0.343428862383404,0.096111867018102,-0.170931697129568,-0.151400536882561,0.0262733581643426,0.107364780941064,0.049071342065641,-0.0233374565193442,-0.0297400236047469,0.00107627212731527,0.0177799353382967,0.0124103164880623,0.00360902514537061,0.0013685056944102,0.00292305414457912,0.00435024523193485,0.00454353954995418,0.00378060223892124,0.00327827826508923,0.00361856505633507,0.00385869969187808,0.00352939875839956,0.00350118890695142,0.00385785899845084
0.00365251279177314,0.00330289082693312,0.00332124041883438,0.00350452959363097,0.00341662580985059,0.00346491160442268,0.00385649776799533,0.00414376697208528,0.00419013372749411,0.00415117487250422,0.00353907409822912,0.00246300700283823,0.00349653733748143,0.00865690476348063,0.0123006171135013,0.00276904259062646,-0.0182135081932854,-0.0198639102265977,0.0271741166951114,0.0867644347806765,0.0603501887567913,-0.0810571866907945,-0.184191829485928,-0.0613205033134943,0.208012903842358,0.288101947762196,0.00217564831980115,-0.328940109669011,-0.246903112716155,0.120411276161212,0.248328429242542,-0.015274509397172,-0.268144051349076,-0.0951068779147375,0.234346355756655,0.175958146547908,-0.182867668325386,-0.3176772846386,-0.0476263478066752,0.248300597681878,0.199219350559862,-0.0629645538507502,-0.178277124557791,-0.0615103827424483,0.0806941903199523,0.0876466058964676,0.00892354845817744,-0.0360190972977968,-0.0182105806017261,0.0120616506432395,0.0180575719479225,0.00800779467515263,0.00121510146808363,0.00148164139048272,0.00351211763530579,0.00449529602499574,0.00439068923480143,0.00355588246477335,0.00310461123193793,0.003513414401447,0.00377061306916462,0.00338782228842867,0.00330022397154464,0.00367700025687284
0.00347836234543219,0.00319723340449016,0.00306508057581162,0.00311406203156698,0.00327967121512862,0.00351597447719139,0.00368416963614131,0.00382256670948166,0.00406657779404269,0.00419464902194781,0.00365424350054938,0.00242018797670585,0.0021653296451093,0.00571889302948246,0.0117807196693371,0.0105239802459476,-0.00627160456163905,-0.0238172993676522,-0.00858089296422847,0.0443377332930901,0.0763645790058103,0.0220503515155054,-0.0851227606374645,-0.118771206581471,-0.0184565001864389,0.114146805923486,0.127928116123148,0.0239316451809219,-0.0622651535638094,-0.0967190315103815,-0.12614031650336,-0.106485523666984,0.0239853055787378,0.19254271630405,0.174320409466448,-0.0911154840474209,-0.293669613187529,-0.166739398166541,0.130151233139359,0.235270860942399,0.0591414293532477,-0.13762591839186,-0.128904841128424,0.014143085006394,0.0931093182956652,0.0500035632422351,-0.0197872900597361,-0.0331086693520958,-0.00348164253590663,0.017746568781037,0.0142034233007709,0.00350603965645411,0.000136016813078,0.00230072512931264,0.00416742641219038,0.00436727306154741,0.00382694643854543,0.00322423898407582,0.00318947030257906,0.00357814863427033,0.00361454606984268,0.0032837998667938,0.00328306149273921,0.00352660782084158
0.00312942178636702,0.00313008278007191,0.00302538578052586,0.00283159091017514,0.00307846856470233,0.00348708265955086,0.00348664275695834,0.00344179342221471,0.00381085110330354,0.00406464287871161,0.00369163551380946,0.00276691001190973,0.00168649448945143,0.00266432166923642,0.00825703101617283,0.0138751274667986,0.00701043105469476,-0.0146668346540336,-0.0274100395177304,-0.00130708546732474,0.052953156747079,0.074508357055986,0.0152898001855098,-0.0872025441130915,-0.128552901642354,-0.042683951161178,0.108246592676219,0.178724685405245,0.0814685764764699,-0.127623932277166,-0.257874151210357,-0.146977655289859,0.115907693923925,0.252291745311587,0.0982321032254636,-0.180688827304895,-0.251490275543735,-0.0417967910104932,0.173843515312652,0.150284552683963,-0.0356161534718724,-0.134644483211977,-0.0592328769523997,0.0550105155700338,0.0728806633173638,0.0125837151684166,-0.0308676958985689,-0.020210281063802,0.00835584752208235,0.0174302102666064,0.0085623455883904,0.000514154200094151,0.000392916226579472,0.00322162073014277,0.00442942170261373,0.00386505231580463,0.00301732059113453,0.0028980884416257,0.00342729750025225,0.0036758144875606,0.00340905833134813,0.0032768195752302,0.00340151348123102,0.00330541190557374
0.00271876109899168,0.00310761649892351,0.00316084717362507,0.00275160544148993,0.00293747411713451,0.00341816377424817,0.00329126141918132,0.00306691380498739,0.00345101796302883,0.00374534932580607,0.0035460271090419,0.00314873293941162,0.00199314925934779,0.000800900625551942,0.00375073096339483,0.0117783551865063,0.0146560156765763,1.73979016249073e-06,-0.0246113811345254,-0.0274475708847456,0.0133466553449363,0.0678364310054036,0.0664266074893192,-0.0203836268541449,-0.119629067315862,-0.109820115372739,0.0303588029485174,0.160580645554118,0.120693557490954,-0.0730501526250306,-0.209972632480491,-0.118865735675795,0.0971417419232405,0.174980856137019,0.0239061151622209,-0.159542216404529,-0.144339329907209,0.0324393123116814,0.135429234846869,0.0559281081068536,-0.07384636927682,-0.0900343354768216,-0.00282722898060073,0.0606531294651955,0.0397070485754377,-0.011773576713227,-0.0270043323203688,-0.00552773138992284,0.0139059213422891,0.0129963005571934,0.00364473284798563,-0.000333422553508321,0.00144947816499677,0.00368338705552346,0.00409944734882802,0.00321354014439576,0.00243939683800072,0.0027977660202395,0.003633460646897,0.00358858828080225,0.00309911249009914,0.00325095064962298,0.00346324469444895,0.0029905897558414
0.00249776652307284,0.00312380847772806,0.00323541639449081,0.00273993794056113,0.00288146440173441,0.00336043451867635,0.00315207711066392,0.00278519819963568,0.00302850357455978,0.00325169696073461,0.0031974664590549,0.00330523229682935,0.00264843047694304,0.000610929194501997,0.000632880431339594,0.00669633701220116,0.0143080318079767,0.0105861912398181,-0.00973881237177616,-0.0284705841917983,-0.0154313161276541,0.0310171661719456,0.0624251454154989,0.026309791671715,-0.0568101420314016,-0.0927952237518133,-0.0249750807231039,0.0748745245252113,0.0810415427484969,-0.0226709698219427,-0.10627299609074,-0.05870441041069,0.0527612982769419,0.0719038360313704,-0.0260635996923294,-0.101519289931549,-0.0490417564356901,0.056043726500541,0.0730627716329834,-0.00742311238642862,-0.069081135497848,-0.0402760990838446,0.0254212017694365,0.044379002054522,0.0108817453497656,-0.0199713481963329,-0.0158033007228344,0.00480846364745469,0.013362310439243,0.00732529153537612,0.000742952497039504,0.000369219897869161,0.00253707810714956,0.00356157270668083,0.00340854598281434,0.00273195937840254,0.0023377164290175,0.00293374647777683,0.00366452429453614,0.00331863221735648,0.00275091539234245,0.00306872936959039,0.00328049745473189,0.00268346647144424
0.00257334597642005,0.00314308695801004,0.00311772877236614,0.00270310554156259,0.00285808536517172,0.00323454941503764,0.00301800288563427,0.00265213431360732,0.00265141499879162,0.00266180644532781,0.00271284283516238,0.00319928137928096,0.00319758506262767,0.00155140442811525,-0.000101553205327413,0.00210968831215805,0.00875344089131939,0.0125880213323804,0.00390759975253263,-0.0146948355714134,-0.0222726224033833,-0.00159992819946149,0.0309622414713977,0.0346129040788964,-0.00368665004655864,-0.0426330612385494,-0.0348624074731343,0.00640352097860512,0.023223486723386,-0.00461302561830971,-0.0294403319959936,-0.00966431942890194,0.0207362336527447,0.00410451713634112,-0.0437004385942016,-0.05007999469441,0.00317029971329728,0.0465749435459052,0.022783305303419,-0.0321021156943071,-0.04485371782029,-0.00607336826396639,0.0290301681122404,0.0224686740307895,-0.00541953278066181,-0.0166460571116522,-0.00474884574139783,0.00883022995838469,0.009398305952165,0.00281046108376723,-0.00019605933054482,0.00145453063356749,0.00310230088234976,0.00312913733564514,0.00277682349269753,0.00252229784044277,0.00249732606728678,0.00302786844292359,0.00345418920032527,0.00303536746183329,0.00254223204015257,0.00275566645592577,0.00285441029693786,0.00249429865553182
0.00277592979653365,0.00306883428792351,0.00289700424681428,0.00271358108942848,0.00284233329158174,0.00292606005322353,0.00275695327195322,0.00263192263211662,0.00246217171835711,0.00217076828976086,0.00224313245081152,0.00292823525860443,0.00335675234802363,0.00257078271294066,0.000786454768320001,-2.14890637629558e-05,0.00279719402372244,0.00827057689521831,0.00918322393628283,-0.000536724378580721,-0.0137591434414822,-0.0141924717753374,0.00260814064696377,0.019132886853197,0.0159161790148672,-0.00384137873014227,-0.0192725309630357,-0.019501217040236,-0.0124335643150395,-0.0061528011479558,0.00226061041368499,0.0110481236587525,0.00448562769681689,-0.0212339388452862,-0.0378885834072418,-0.0184778791530665,0.01787829919847,0.0254411475108811,-0.00455690141678282,-0.0309058993586867,-0.0206671018444351,0.00874418564550665,0.0200017302240572,0.0058769035640704,-0.00983214674388881,-0.00902453861456781,0.00198724302388062,0.00797627677404903,0.00503713069178909,0.000516663860507344,0.000117957610959727,0.00214923463481006,0.00309243865951044,0.00271495580712062,0.00240551372880172,0.00243008586002631,0.00257572561773579,0.00287653123699481,0.00304776778072593,0.00280936210322467,0.00250962399249406,0.0024489125015658,0.00239733981987876,0.00242980103656923
0.00283485637882394,0.0028422065290921,0.00268634839501519,0.00279155706592056,0.00280174015567882,0.00248612964840839,0.0023711892097059,0.00263406497512303,0.00250128327575871,0.00198341517741218,0.00195461722712445,0.00258115900550395,0.00305958120393201,0.0029093254375842,0.00185472752752811,3.163994554777e-05,-0.000409286552874262,0.00285615890298248,0.00728017380177733,0.00604229974318792,-0.00267985754241494,-0.0110177402528091,-0.00936470712646833,0.00183432712587126,0.0117395910255094,0.0098688836452193,-0.00345465113086894,-0.0175759396388967,-0.0206778750351222,-0.00974959692731198,0.00586351036988978,0.0106124796686158,-0.0028083683849314,-0.0217428668697692,-0.0236352793996273,-0.00403650273270955,0.0136656567844986,0.00739080111762149,-0.0132287360469878,-0.0201348464711318,-0.00558119439600128,0.0101003846361687,0.00914243175482889,-0.00222438034483661,-0.00755583596247506,-0.00258512328833385,0.00401561755599344,0.00502290946767495,0.00203281053750096,0.000110404735265575,0.000912432713840599,0.0023933719553873,0.0028161134107758,0.00243101364220752,0.00217322507464031,0.00226317994123357,0.00248758662343787,0.00263021151229504,0.00263211896982031,0.0025819268154722,0.00246956853582941,0.00223711535740103,0.00211330964819796,0.00241933187226631
