3.21318172995465e-05,1.82451304873861e-05,-9.06543155828388e-05,-0.000120860059690145,1.10863636273906e-05,0.000357957863731824,0.000635740119842963,0.000168231299342156,-0.000335888177228696,-0.000155923088023202,0.000632030290227807,0.000864097508857866,-0.000286954079142374,-0.00162510201904834,-0.0011394551963602,0.00142565018980979,0.00292787808954224,0.00047684719584961,-0.00361766404284528,-0.00355949848447087,0.00179445980253342,0.00621292030590674,0.00323312852597274,-0.00442222604444448,-0.00693994647579146,-0.000100099537497857,0.00751918800879246,0.00536174560316239,-0.00426917119868025,-0.00846466086666474,-0.00121118028993798,0.00780307113330653,0.00643927705763009,-0.00403121528069281,-0.00974438794954395,-0.0029366046348486,0.00783255206000205,0.0090242369276315,-0.000454027233590481,-0.0087671702796168,-0.00659327782894487,0.00243862759404562,0.00751736043261,0.00400723277292759,-0.00299824739248206,-0.00556970609892852,-0.00228814395934993,0.00190605370893487,0.00279218428307899,0.000729925949623319,-0.00126324280352902,-0.00134618657118243,-0.000233988562909448,0.000579316050798788,0.00050773636798713,9.91203171765248e-05,1.63580117153003e-05,3.18923691373799e-06,-0.000115280348075326,-0.000240533214488749,-0.000191966553538906,-0.000134613833444907,-0.000117634821062374,-2.06877772968051e-06
2.17691429034378e-05,-1.32413207680166e-05,-2.52946184132316e-05,-0.000109536683737874,0.00016011928627436,0.000329963192977363,-0.000198825818024874,-0.000418634623531383,-0.000357313033376744,0.000267172887243316,0.000956722559152031,0.000557106898550366,-0.00104483381131159,-0.0019726798692787,0.000184714430366996,0.00276965391438462,0.00255541730583074,-0.0015876214354371,-0.00508171585886462,-0.00220775528280551,0.00483437112691888,0.00685658379074299,-0.000832056030434171,-0.00910727681515892,-0.00625371251004801,0.00570947677893121,0.012096527949147,0.00294148730738995,-0.0114282296821143,-0.0123427571275086,0.00276285852992552,0.015453260886433,0.00931317532979845,-0.00780237484855467,-0.0159998375121353,-0.00556036913770468,0.0104670156568641,0.0136366958099654,0.00203857422860089,-0.0100125785414885,-0.00974786960465317,-0.000308537232732095,0.0073995274843541,0.00628662600541745,-0.00039141114682296,-0.00462626878069536,-0.00333892488974179,0.000529119139424322,0.00247951911216502,0.0016781919110994,-0.000210042042239681,-0.00146370439441653,-0.000674760710027293,0.000189179046133426,0.000483364036816629,0.000207516204282704,-0.000136036525373293,-0.000187704297398824,-4.69699801649177e-05,0.000378245607001249,2.97366771137738e-05,-7.68099556041543e-05,-1.55790857079105e-05,7.5709700648717e-06
5.68072437958997e-06,-3.70148378094671e-05,-7.00336830239334e-05,0.000210287416312363,8.18450850672936e-05,-0.000179760489491796,-3.10986956679838e-05,-0.000451940917142827,-0.000191176478541326,0.000591264049378419,0.000918031836798194,-0.00016806388765614,-0.00164258414270183,-0.00106419704967058,0.00111742221261989,0.00342490957708434,0.00113992999629869,-0.00410671828272804,-0.00528015776627373,0.00104543906161247,0.00810871758327671,0.00563785320111431,-0.00519808878389839,-0.0118486529219899,-0.00364776510551401,0.0114700311991088,0.0138419958076198,-0.00119386935082592,-0.0163293662761034,-0.0126288457040094,0.00608326757514035,0.0179994724789233,0.00980554179676902,-0.00904774502862695,-0.0162368480185679,-0.00599228049242301,0.00860573965632422,0.0123273177191311,0.00387859323236624,-0.00613732466663967,-0.0085590152557,-0.00263954161954757,0.00358742938798207,0.00500979319540962,0.00221337235567745,-0.00154723725656299,-0.00295042875760167,-0.00152448730157167,0.000705581616971149,0.00139482942567365,0.000590516092622224,-5.02924134121175e-05,-0.000777267657491281,-0.000420694436207927,0.000142507053963821,0.000330815242064118,0.000141430780844598,-5.63838264661211e-05,-3.99601514312975e-05,-0.000484079541700113,1.93390031485241e-06,0.000122443529059637,-1.57459329283339e-05,1.46739400178651e-05
-1.34665796745511e-05,-5.38468223472777e-05,-1.08249780535843e-05,8.80826551271086e-05,0.000174427346038814,-3.63302084494758e-05,-0.000365935598423373,-0.00034887398800985,0.000126997994592205,0.000877274333672294,0.000555055653895386,-0.000862765598901399,-0.00188859495612664,-0.000350907559659041,0.00276563424130576,0.00307309769360856,-0.00113872636676821,-0.00574858068002145,-0.00359776419698241,0.00463842997738927,0.00906421035987157,0.00206346250179276,-0.00964790181864851,-0.010863125823111,0.00188728982114829,0.0140851571793318,0.0100007013240521,-0.00636082024591922,-0.0153564231029791,-0.00659725320955541,0.00852426856192605,0.0125314192544468,0.00310127618293902,-0.00664403660226721,-0.00727991607254183,-0.00156878477307798,0.00234294165243214,0.00252805552551872,0.00214943019286779,0.00179718720330317,-8.88912123562134e-05,-0.00328879001531962,-0.00370313173243763,-0.000272368391372866,0.00352747843887283,0.00344698653553223,-0.000112884485198109,-0.00283667195262207,-0.00215110447722726,0.000334503240590119,0.00165920141930308,0.000905326297714882,-0.000322325130493898,-0.000787395058612209,-0.000335871276894718,0.00024388562852607,0.000302319631281674,7.26802940785075e-05,-0.000136787657690241,-0.000122092476076919,-8.87443976490235e-05,4.47974491845252e-05,5.80612138294384e-05,1.22976412955278e-05
-2.78983999262078e-05,-4.72945016282882e-05,4.30115166997123e-05,-4.71391798546378e-05,8.25333579327759e-05,-2.06656540224779e-05,-0.000378555462958367,-0.000174490146844146,0.000428960392589254,0.000845780095695378,-8.8372104198416e-05,-0.00132312627351991,-0.00143989656818187,0.000916475001305667,0.00330329247042398,0.0016609277216779,-0.00348110667887954,-0.00554510175288516,-2.59811833765593e-05,0.00737666567829383,0.00665028942287558,-0.00365689036694438,-0.0111003943979257,-0.00479228183885809,0.00883146311170799,0.0115810523216652,-0.000520381558466101,-0.0117255685276816,-0.00695018915061426,0.00657597059028222,0.00978563934385517,-0.00148026002828206,-0.0102733041289931,-0.00281494783366827,0.00971752057831297,0.00888650967619626,-0.00532902006878038,-0.0134925714458927,-0.00447537100860729,0.0102652100439937,0.0123100147680693,-5.87786995336417e-05,-0.0107659247774232,-0.00808380214255383,0.00249770350717642,0.00785678033955624,0.00408037790729917,-0.00267693871346333,-0.00450266355288296,-0.00134494820608538,0.00184991719033621,0.00202887349988385,0.000146613224812314,-0.00068318424526187,-0.000786994319883598,2.12033185996646e-05,0.000397217749003647,0.000147381695991166,-6.08599010108108e-05,-0.000103188827377632,3.40516564178147e-05,-0.000113329513839891,4.83070646737206e-05,2.16779149789273e-05
-3.79807044684127e-05,-3.749841976307e-05,5.64926748289206e-05,0.000100022726861418,8.75264394463675e-05,-0.000171524318310423,-0.000267309207649026,-6.03879654699161e-05,0.000818690455888299,0.00030326659916652,-0.000469628025070404,-0.00166936049832276,-0.000452806715686221,0.00212850435128783,0.00291565827670173,-0.000785830495556302,-0.00499959135286721,-0.00331074120242012,0.00432097036699071,0.00819365043246724,0.00099822571864648,-0.00997667149000722,-0.00901229969344593,0.00560219495217577,0.0153299070643268,0.00424088718635752,-0.0151814863510235,-0.0163038225378737,0.00634262325245784,0.0236080006543525,0.0102801538001098,-0.0189365178679381,-0.0263133900852289,0.000421120171687242,0.0277899893131058,0.0216192149804629,-0.010205067573232,-0.0286507720861492,-0.0130701226997581,0.015021854193218,0.0225886905010497,0.00492444261071685,-0.0139066329863343,-0.0139705404125603,-9.48767389625767e-05,0.00954612020123307,0.00680175912296494,-0.00149130615255413,-0.00524698188505954,-0.00232968961799278,0.00119766171417333,0.0023523211115827,0.000563326497722829,-0.000665782886435202,-0.000792441962421471,-5.20676805180071e-05,0.000174569535274325,0.000298566761350345,-0.000125042311025875,4.57454694305777e-06,-0.000148305033509393,4.0918159277318e-05,5.77185977688032e-05,6.85398701744175e-06
-3.38226038530265e-05,-9.11469671852974e-06,5.35850785679874e-05,9.41075911226636e-05,9.24952168394313e-05,-0.000447369758832736,0.000143474032321641,-4.69617693893569e-05,0.000849351149827104,0.000153245637180343,-0.00150822861545579,-0.000693817513213353,0.000117249796982201,0.00349394563179061,0.00098951750549724,-0.00297712542763402,-0.00553379075591552,0.000520185135370855,0.00822055061687752,0.00673791170031067,-0.00611874141832075,-0.0147015008509976,-0.00404029292779468,0.0163687869067965,0.0193368487801254,-0.00483395253989012,-0.0285443585720217,-0.0180178886985936,0.0181982553838283,0.0373456682919759,0.00961805815932132,-0.0311819884570939,-0.037226284692841,0.00122055090206442,0.0376609243380782,0.0290281625889393,-0.0102911374743377,-0.0341437442546419,-0.0177046808643475,0.0137404408598637,0.0243456825733532,0.00782561816766472,-0.0116961427616466,-0.0138696648294502,-0.00201219822453068,0.00749467904349481,0.00614406640956225,-0.000122358664707808,-0.003794129455582,-0.00212487704103631,0.00084984453057204,0.000988000097064279,0.00116913524697514,-0.00101432190232071,0.000128440821147203,-0.000503666713568587,0.00045879936771779,-0.000176256071383556,0.000138460632940315,-0.000126955333401796,3.6637144731681e-05,-1.45231835534978e-05,-4.75684384490686e-05,-5.21482738529828e-06
-1.43114248216464e-05,-1.56657529528784e-06,0.000121909413292659,-2.60075175564254e-05,-4.07468265979842e-05,-0.000201631888872537,-0.000304461369360458,0.00118383548653553,-0.00062070371046366,0.000758748308213108,-0.00206881787064193,-0.000507518221529695,0.00238193969547478,0.00186156181858499,0.00045228979652039,-0.00567310079104681,-0.00379417415879834,0.00388036291857305,0.0102424428606271,0.00345976416062745,-0.0116999142155478,-0.0157224617658647,0.00168548743528481,0.0226445049279704,0.0182907494536163,-0.0117056578025779,-0.0333149242650693,-0.0149643247955081,0.023650176216864,0.0376212525066108,0.00781096119353503,-0.0328445954714627,-0.0333427549720649,0.00160733941269646,0.0317449368568139,0.0247424385545343,-0.00810733163919259,-0.0242861936688085,-0.0133712308987557,0.00823486300127066,0.0147064049429204,0.005086131871323,-0.0055818383779627,-0.00656739989776272,-0.00114098250309065,0.00265550286077405,0.00206936018770319,-0.000204313197496061,-0.000258040911957198,-0.00104434166932347,0.00103532123804634,-0.000806013860552965,0.00020694635428137,0.000227794604325729,-0.00045211540998482,0.000644407379648344,-0.000400167077740361,4.07419381851387e-05,9.96976540702488e-06,-3.92196148781202e-05,9.95773521657143e-05,-2.10237053616239e-05,4.04280081994418e-06,-3.3879237294981e-05
-2.00997115015454e-06,4.04621835427871e-05,4.36503510576222e-05,0.000143138880269503,-0.000430420714945074,0.000622667491466043,-0.000842052416397596,0.00163030779265657,-0.000553527426259703,-0.0010371057427319,0.000106798541912556,-0.00155550178106182,0.00400521436690577,0.000673355951016323,-0.00132836804049026,-0.00546562879523466,-0.00174213241547408,0.00618933389153427,0.00898331434004032,-0.00045533720816103,-0.0129362180625633,-0.0115105902153633,0.00632760607560156,0.0204416649660079,0.0107504651767576,-0.0141978168084121,-0.0241578493388714,-0.00671967986940906,0.0214806426869254,0.0195525816106656,0.00206427481802412,-0.0220203863656084,-0.0119644756123088,0.00381795912388104,0.0135876115082397,0.00379325603615312,-0.0044283037451245,-0.00398966279768282,0.0020740084257487,0.00162726988584109,-0.002907473533483,-0.0035642919026639,0.00147122886613996,0.00505993021837963,0.00232405164224003,-0.00306252501861642,-0.00400188750332703,-0.00100884221750118,0.00279518519182445,0.00249475335336472,-0.00126215143602388,0.000752626954952543,-0.00416072200574477,0.00393563730484913,-0.00255713819792394,0.00270481517670996,-0.00187632985470193,0.000728712685255031,-0.000696431774084011,0.000325301268134915,-0.000117731043004308,7.17484598264233e-05,-4.88289800689601e-05,-1.81544315252933e-05
6.86601155021523e-06,6.28413025770009e-05,-6.43545547281039e-05,-2.03555725666882e-05,-0.000332399606480789,-0.000357215585773632,0.00101377619790053,-0.00150297835546139,0.00320574237727815,-0.00391402746038524,0.00147066259155196,0.000911203769880951,-0.0001096827357011,0.00353666278549342,-0.00550482093467035,-0.00161253464255187,-0.000251734346965178,0.00623722406672671,0.00382247214400923,-0.0046823440727204,-0.00964453231135447,-0.0025526423034002,0.00912270969131805,0.00985938796150849,-0.00255772863126377,-0.012340305918008,-0.00398092417999651,0.00893175029051974,0.00956707334116656,-0.00492929611094969,-0.0168418025416019,0.00455096089995182,0.0118220730448665,0.016076135326167,-0.0146555719082605,-0.0221584497868799,-0.0052403121194917,0.0197193707774718,0.0213295625201609,-0.0025554223303088,-0.0208471993957809,-0.0138637916622798,0.00700106284946022,0.0162199707834567,0.00666029417746201,-0.00686013830053479,-0.00946503513542107,-0.00125316929339844,0.00387938724495973,0.00578747525542828,-0.00220053340372891,-0.0017338184399124,-9.03267953393058e-05,-0.00321697012159958,0.00658970989093787,-0.00539216870637583,0.00434614543570124,-0.00275727371771213,0.00182747717711135,-6.96899466819054e-05,0.000184159109691583,-0.000103616164235916,-6.2215296010631e-05,-1.67746357870733e-05
2.76595769898166e-05,3.75818494941059e-05,0.000124396726540722,-0.000162864806120918,0.000440668551035675,-0.000739353353847419,0.00162291462960203,-0.00304330847165523,0.00109779224427409,-0.00198647882012034,-0.000165794364019956,0.00217317829026084,7.84048702619177e-05,-0.00077424281998125,-0.00213481887472111,-0.00114525499474838,0.00405037382717216,0.00383427481884405,-0.00110404553270985,-0.00636592972800302,-0.00210214279701824,0.00850370984246351,0.00996420276127549,-0.00480505669685561,-0.0180856596069263,-0.0081432738444869,0.0179944731082413,0.0277902194643776,-0.00406064951291666,-0.0306446033277986,-0.0327834940260247,0.0217533476952882,0.0438113127797098,0.0223612598372717,-0.029669045904212,-0.0459828417230643,-0.00694618582168677,0.035574600546887,0.0343337404734563,-0.00418821070087265,-0.031058544560139,-0.0196159323994326,0.00925323356703779,0.0204831551365694,0.00701069412583171,-0.00904507011908236,-0.0105597551958936,-0.000312310424116274,0.00558500419336606,0.00406992055516506,0.000471630456067919,-0.00579187374698495,0.00286813449246846,-0.00294940089747793,0.00350071778012979,-0.000842352364688473,-0.00158341104358962,-0.000272425976252278,-0.00193815198173771,0.000271781241737493,-5.72671599457354e-05,-4.0254581938012e-05,1.36121662142102e-05,-1.98942896077088e-06
3.82486807431981e-05,2.74108933743421e-06,-1.89910519977888e-05,-0.000116993657761792,-0.000204821740794294,0.00032068679185703,-0.000311435744264289,0.00486604250687148,-0.00556374136049947,0.0073972685190418,-0.00657787132330937,0.00606347167850902,-0.00161984589980963,-0.00290231235840371,4.37020720224569e-05,0.000477379674427247,0.00620906095241497,-8.39609217007073e-06,-0.00869197178049932,-0.00977020246840349,0.00450138301124889,0.0182080178954757,0.010889746966991,-0.0159775545605637,-0.029873133163621,-0.00527337974292088,0.0333056787748161,0.0376212601341613,-0.00641526222970144,-0.0534957314021473,-0.0292957705742755,0.0125877019677845,0.0672082975515235,0.0125877019677846,-0.0292957705742755,-0.0534957314021473,-0.00641526222970143,0.0376212601341612,0.0333056787748161,-0.00527337974292082,-0.029873133163621,-0.0159775545605637,0.0108897469669909,0.0182080178954757,0.00450138301124882,-0.00977020246840337,-0.00869197178049935,-8.39609217020646e-06,0.00620906095241497,0.000477379674427263,4.37020720226784e-05,-0.00290231235840369,-0.00161984589980974,0.00606347167850887,-0.00657787132330946,0.00739726851904189,-0.0055637413604994,0.00486604250687138,-0.000311435744264403,0.000320686791857019,-0.000204821740794218,-0.000116993657761609,-1.89910519978633e-05,2.7410893372581e-06
2.76595769898842e-05,-1.98942896063211e-06,1.3612166214267e-05,-4.02545819381189e-05,-5.726715994602e-05,0.000271781241737575,-0.00193815198173762,-0.000272425976252264,-0.00158341104358977,-0.000842352364688489,0.0035007177801298,-0.00294940089747786,0.00286813449246854,-0.00579187374698496,0.00047163045606785,0.00406992055516501,0.00558500419336609,-0.000312310424116247,-0.0105597551958936,-0.00904507011908245,0.00701069412583167,0.0204831551365694,0.00925323356703781,-0.0196159323994325,-0.031058544560139,-0.00418821070087268,0.0343337404734564,0.035574600546887,-0.00694618582168667,-0.0459828417230644,-0.029669045904212,0.0223612598372716,0.0438113127797099,0.0217533476952882,-0.0327834940260247,-0.0306446033277987,-0.00406064951291672,0.0277902194643776,0.0179944731082414,-0.0081432738444868,-0.0180856596069263,-0.00480505669685567,0.00996420276127549,0.00850370984246352,-0.00210214279701818,-0.00636592972800295,-0.00110404553270981,0.00383427481884395,0.00405037382717219,-0.00114525499474832,-0.00213481887472105,-0.000774242819981265,7.84048702617268e-05,0.00217317829026078,-0.000165794364019971,-0.00198647882012022,0.00109779224427408,-0.00304330847165534,0.001622914629602,-0.000739353353847347,0.000440668551035878,-0.000162864806120897,0.000124396726540677,3.75818494938845e-05
6.86601155027999e-06,-1.67746357869104e-05,-6.22152960106597e-05,-0.00010361616423594,0.000184159109691413,-6.96899466817848e-05,0.0018274771771114,-0.0027572737177122,0.00434614543570117,-0.00539216870637585,0.00658970989093793,-0.00321697012159959,-9.03267953393303e-05,-0.00173381843991242,-0.00220053340372895,0.00578747525542829,0.00387938724495973,-0.00125316929339847,-0.00946503513542103,-0.00686013830053476,0.00666029417746192,0.0162199707834568,0.00700106284946017,-0.0138637916622798,-0.0208471993957809,-0.0025554223303089,0.0213295625201609,0.0197193707774718,-0.00524031211949168,-0.0221584497868799,-0.0146555719082606,0.016076135326167,0.0118220730448665,0.00455096089995184,-0.016841802541602,-0.00492929611094972,0.00956707334116655,0.00893175029051977,-0.00398092417999656,-0.0123403059180079,-0.00255772863126383,0.0098593879615085,0.0091227096913181,-0.00255264230340028,-0.00964453231135435,-0.0046823440727204,0.00382247214400927,0.00623722406672663,-0.000251734346965246,-0.00161253464255182,-0.00550482093467035,0.00353666278549344,-0.000109682735701123,0.000911203769880973,0.00147066259155196,-0.00391402746038519,0.00320574237727814,-0.00150297835546139,0.00101377619790054,-0.000357215585773551,-0.000332399606480621,-2.03555725667532e-05,-6.43545547281043e-05,6.28413025768869e-05
-2.00997115011841e-06,-1.81544315252619e-05,-4.88289800690409e-05,7.17484598263522e-05,-0.000117731043004255,0.000325301268134971,-0.000696431774084001,0.000728712685254946,-0.00187632985470196,0.00270481517670999,-0.00255713819792393,0.00393563730484916,-0.00416072200574483,0.000752626954952518,-0.00126215143602391,0.00249475335336472,0.00279518519182443,-0.00100884221750127,-0.00400188750332704,-0.00306252501861637,0.00232405164224012,0.00505993021837963,0.00147122886613994,-0.00356429190266392,-0.00290747353348297,0.00162726988584109,0.00207400842574872,-0.00398966279768277,-0.00442830374512457,0.0037932560361531,0.0135876115082397,0.00381795912388113,-0.0119644756123087,-0.0220203863656084,0.00206427481802405,0.0195525816106656,0.0214806426869254,-0.006719679869409,-0.0241578493388714,-0.0141978168084122,0.0107504651767576,0.0204416649660079,0.00632760607560161,-0.0115105902153633,-0.0129362180625633,-0.000455337208160992,0.00898331434004029,0.00618933389153432,-0.00174213241547411,-0.00546562879523462,-0.00132836804049029,0.00067335595101627,0.00400521436690576,-0.00155550178106183,0.000106798541912595,-0.00103710574273195,-0.000553527426259756,0.00163030779265651,-0.00084205241639755,0.00062266749146614,-0.000430420714945135,0.000143138880269428,4.36503510575892e-05,4.04621835428875e-05
-1.43114248216054e-05,-3.38792372950453e-05,4.04280081986288e-06,-2.10237053616701e-05,9.9577352165904e-05,-3.92196148780098e-05,9.96976540701687e-06,4.07419381850481e-05,-0.000400167077740453,0.000644407379648402,-0.000452115409984766,0.000227794604325758,0.000206946354281301,-0.000806013860553003,0.00103532123804641,-0.00104434166932344,-0.000258040911957222,-0.000204313197496112,0.00206936018770318,0.00265550286077406,-0.0011409825030906,-0.00656739989776272,-0.0055818383779627,0.00508613187132295,0.0147064049429203,0.00823486300127073,-0.0133712308987557,-0.0242861936688084,-0.00810733163919265,0.0247424385545342,0.0317449368568139,0.00160733941269652,-0.0333427549720648,-0.0328445954714627,0.00781096119353497,0.0376212525066108,0.023650176216864,-0.0149643247955081,-0.0333149242650692,-0.0117056578025781,0.0182907494536163,0.0226445049279704,0.00168548743528488,-0.0157224617658647,-0.0116999142155478,0.00345976416062744,0.0102424428606271,0.0038803629185731,-0.00379417415879832,-0.00567310079104683,0.000452289796520302,0.00186156181858499,0.00238193969547472,-0.000507518221529604,-0.00206881787064189,0.000758748308213056,-0.000620703710463764,0.00118383548653549,-0.00030446136936038,-0.000201631888872421,-4.07468265980983e-05,-2.60075175565234e-05,0.000121909413292651,-1.56657529513254e-06
-3.38226038529868e-05,-5.21482738545284e-06,-4.75684384491226e-05,-1.4523183553474e-05,3.66371447318687e-05,-0.000126955333401724,0.000138460632940238,-0.000176256071383627,0.000458799367717767,-0.000503666713568535,0.000128440821147303,-0.00101432190232075,0.00116913524697508,0.000988000097064279,0.000849844530572115,-0.00212487704103629,-0.00379412945558199,-0.00012235866470793,0.00614406640956227,0.00749467904349482,-0.00201219822453062,-0.0138696648294503,-0.0116961427616466,0.00782561816766474,0.0243456825733532,0.0137404408598638,-0.0177046808643475,-0.0341437442546419,-0.0102911374743377,0.0290281625889392,0.0376609243380783,0.00122055090206447,-0.037226284692841,-0.0311819884570939,0.0096180581593213,0.0373456682919759,0.0181982553838284,-0.0180178886985937,-0.0285443585720217,-0.00483395253989026,0.0193368487801254,0.0163687869067966,-0.00404029292779459,-0.0147015008509975,-0.00611874141832077,0.00673791170031063,0.00822055061687754,0.000520185135370908,-0.0055337907559155,-0.00297712542763406,0.000989517505497131,0.00349394563179061,0.000117249796982252,-0.000693817513213353,-0.00150822861545572,0.000153245637180253,0.000849351149826987,-4.69617693893344e-05,0.000143474032321728,-0.000447369758832633,9.2495216839269e-05,9.41075911226032e-05,5.35850785679753e-05,-9.11469671838661e-06
-3.79807044684002e-05,6.85398701733708e-06,5.77185977686783e-05,4.09181592774276e-05,-0.000148305033509221,4.57454694316632e-06,-0.000125042311025936,0.000298566761350209,0.000174569535274304,-5.20676805179971e-05,-0.000792441962421412,-0.000665782886435271,0.000563326497722774,0.00235232111158269,0.00119766171417344,-0.00232968961799278,-0.00524698188505946,-0.00149130615255415,0.00680175912296497,0.0095461202012331,-9.48767389625664e-05,-0.0139705404125603,-0.0139066329863343,0.00492444261071687,0.0225886905010497,0.0150218541932181,-0.0130701226997582,-0.0286507720861493,-0.010205067573232,0.0216192149804629,0.0277899893131057,0.000421120171687307,-0.026313390085229,-0.0189365178679381,0.0102801538001098,0.0236080006543525,0.00634262325245792,-0.0163038225378737,-0.0151814863510235,0.00424088718635745,0.0153299070643268,0.00560219495217581,-0.00901229969344588,-0.00997667149000718,0.000998225718646443,0.00819365043246719,0.00432097036699071,-0.00331074120242008,-0.0049995913528672,-0.0007858304955563,0.00291565827670164,0.00212850435128781,-0.000452806715686166,-0.00166936049832272,-0.000469628025070278,0.0003032665991664,0.000818690455888216,-6.03879654698968e-05,-0.000267309207648972,-0.000171524318310386,8.75264394462338e-05,0.000100022726861338,5.64926748289543e-05,-3.7498419762943e-05
-2.78983999262323e-05,2.16779149788522e-05,4.83070646736674e-05,-0.00011332951383982,3.40516564179226e-05,-0.000103188827377636,-6.08599010108486e-05,0.000147381695991104,0.000397217749003673,2.12033185997406e-05,-0.000786994319883608,-0.000683184245261907,0.000146613224812296,0.00202887349988384,0.00184991719033633,-0.00134494820608543,-0.00450266355288297,-0.00267693871346332,0.00408037790729919,0.00785678033955622,0.00249770350717642,-0.00808380214255387,-0.0107659247774232,-5.87786995336443e-05,0.0123100147680693,0.0102652100439938,-0.00447537100860731,-0.0134925714458927,-0.00532902006878043,0.00888650967619631,0.00971752057831299,-0.00281494783366829,-0.0102733041289932,-0.00148026002828212,0.0097856393438552,0.00657597059028224,-0.00695018915061425,-0.0117255685276815,-0.00052038155846611,0.0115810523216653,0.008831463111708,-0.00479228183885807,-0.0111003943979257,-0.00365689036694432,0.00665028942287559,0.00737666567829384,-2.59811833765913e-05,-0.00554510175288515,-0.00348110667887955,0.00166092772167791,0.00330329247042399,0.000916475001305655,-0.00143989656818183,-0.00132312627351991,-8.83721041984167e-05,0.000845780095695346,0.000428960392589245,-0.000174490146844099,-0.000378555462958321,-2.06656540225497e-05,8.25333579327214e-05,-4.71391798546703e-05,4.30115166997863e-05,-4.72945016282021e-05
-1.34665796745681e-05,1.22976412954683e-05,5.80612138294375e-05,4.47974491845889e-05,-8.87443976490215e-05,-0.000122092476076943,-0.00013678765769033,7.26802940785449e-05,0.000302319631281596,0.000243885628526172,-0.000335871276894794,-0.000787395058612214,-0.000322325130493906,0.000905326297714896,0.00165920141930307,0.000334503240590103,-0.00215110447722724,-0.00283667195262205,-0.000112884485198082,0.00344698653553219,0.00352747843887279,-0.000272368391372933,-0.00370313173243756,-0.00328879001531961,-8.88912123562195e-05,0.00179718720330317,0.00214943019286779,0.00252805552551866,0.00234294165243216,-0.00156878477307796,-0.00727991607254178,-0.00664403660226728,0.00310127618293907,0.0125314192544467,0.00852426856192613,-0.00659725320955535,-0.0153564231029791,-0.00636082024591929,0.0100007013240521,0.0140851571793318,0.00188728982114827,-0.010863125823111,-0.00964790181864853,0.00206346250179279,0.00906421035987152,0.00463842997738926,-0.00359776419698238,-0.00574858068002147,-0.00113872636676817,0.00307309769360853,0.00276563424130581,-0.000350907559659076,-0.00188859495612657,-0.000862765598901385,0.000555055653895381,0.000877274333672254,0.00012699799459219,-0.000348873988009805,-0.000365935598423373,-3.63302084495758e-05,0.000174427346038793,8.80826551271474e-05,-1.08249780535219e-05,-5.38468223472483e-05
5.68072437955791e-06,1.46739400178717e-05,-1.57459329283177e-05,0.000122443529059696,1.93390031481129e-06,-0.000484079541700197,-3.99601514313177e-05,-5.63838264661194e-05,0.000141430780844676,0.00033081524206411,0.000142507053963812,-0.000420694436207957,-0.000777267657491217,-5.02924134120977e-05,0.000590516092622202,0.00139482942567357,0.000705581616971146,-0.00152448730157163,-0.0029504287576016,-0.00154723725656304,0.00221337235567742,0.00500979319540967,0.0035874293879821,-0.00263954161954751,-0.00855901525570001,-0.00613732466663976,0.00387859323236624,0.0123273177191311,0.00860573965632426,-0.00599228049242296,-0.0162368480185679,-0.00904774502862694,0.00980554179676896,0.0179994724789233,0.00608326757514032,-0.0126288457040094,-0.0163293662761034,-0.00119386935082592,0.0138419958076199,0.0114700311991089,-0.003647765105514,-0.0118486529219899,-0.0051980887838984,0.00563785320111434,0.00810871758327667,0.00104543906161247,-0.00528015776627374,-0.00410671828272807,0.00113992999629863,0.00342490957708442,0.00111742221261992,-0.00106419704967055,-0.00164258414270182,-0.000168063887656135,0.000918031836798177,0.00059126404937842,-0.000191176478541283,-0.000451940917142824,-3.10986956679913e-05,-0.000179760489491849,8.18450850673212e-05,0.000210287416312372,-7.00336830239221e-05,-3.70148378095192e-05
2.17691429033985e-05,7.57097006489611e-06,-1.55790857078554e-05,-7.68099556041272e-05,2.97366771137329e-05,0.000378245607001136,-4.69699801649086e-05,-0.000187704297398807,-0.000136036525373214,0.000207516204282681,0.000483364036816605,0.000189179046133416,-0.00067476071002724,-0.0014637043944165,-0.00021004204223973,0.00167819191109937,0.00247951911216497,0.000529119139424333,-0.00333892488974174,-0.00462626878069535,-0.000391411146822958,0.00628662600541747,0.00739952748435409,-0.000308537232732128,-0.00974786960465313,-0.0100125785414886,0.0020385742286009,0.0136366958099654,0.0104670156568641,-0.00556036913770467,-0.0159998375121353,-0.00780237484855463,0.00931317532979841,0.015453260886433,0.00276285852992548,-0.0123427571275086,-0.0114282296821143,0.00294148730738996,0.0120965279491471,0.00570947677893117,-0.00625371251004799,-0.00910727681515893,-0.000832056030434169,0.006856583790743,0.00483437112691888,-0.00220775528280547,-0.00508171585886463,-0.00158762143543707,0.00255541730583071,0.00276965391438463,0.000184714430367026,-0.00197267986927871,-0.00104483381131157,0.000557106898550322,0.000956722559152013,0.00026717288724336,-0.000357313033376688,-0.000418634623531376,-0.000198825818024902,0.000329963192977315,0.000160119286274431,-0.000109536683737813,-2.52946184132533e-05,-1.32413207680728e-05
